2455260.86564 17.564 0.016 3.88 747.0
2455261.80049 17.601 0.018 4.58 736.0
2455262.83892 17.551 0.041 5.83 2988.0
2455264.82358 17.561 0.017 4.81 649.0
2455264.87667 17.595 0.021 5.63 648.0
2455264.89396 17.591 0.016 3.91 652.0
2455265.79959 17.583 0.016 4.30 633.0
2455266.78766 17.560 0.017 5.07 589.0
2455267.82947 17.594 0.015 4.42 496.0
2455268.80072 17.581 0.017 5.12 515.0
2455269.79560 17.569 0.015 4.49 509.0
2455270.83998 17.570 0.015 3.86 492.0
2455271.79505 17.574 0.015 3.95 538.0
2455272.80188 17.584 0.017 5.18 497.0
2455273.85651 17.610 0.015 4.23 475.0
2455274.80524 17.591 0.017 5.05 511.0
2455275.79097 17.569 0.018 5.02 668.0
2455276.82588 17.569 0.015 4.39 486.0
2455277.79203 17.617 0.016 4.68 522.0
2455278.80206 17.561 0.015 4.46 517.0
2455279.80331 17.606 0.019 5.67 517.0
2455280.85489 17.587 0.014 3.79 522.0
2455281.78982 17.585 0.014 3.80 543.0
2455282.77033 17.575 0.018 4.36 738.0
2455282.91517 17.605 0.018 3.69 837.0
2455283.77146 17.591 0.019 4.53 748.0
2455284.77349 17.543 0.017 4.30 859.0
2455285.76916 17.551 0.019 4.26 978.0
2455285.89858 17.572 0.019 5.09 775.0
2455286.76036 17.596 0.020 4.52 936.0
2455287.82998 17.588 0.016 3.43 767.0
2455288.76334 17.595 0.018 3.97 885.0
2455292.83350 17.567 0.025 3.68 2623.0
2455293.84143 17.604 0.016 4.55 526.0
2455294.74768 17.585 0.015 4.53 475.0
2455294.78506 17.572 0.013 3.49 439.0
2455294.82228 17.575 0.013 3.26 434.0
2455294.85235 17.568 0.013 3.36 456.0
2455294.89264 17.552 0.013 3.31 471.0
2455295.74866 17.590 0.016 5.23 450.0
2455295.78703 17.602 0.014 4.29 426.0
2455295.82547 17.579 0.014 3.95 439.0
2455295.86340 17.560 0.013 3.23 442.0
2455295.90300 17.570 0.013 3.42 457.0
2455296.79292 17.566 0.013 3.45 443.0
2455296.82737 17.563 0.013 3.40 446.0
2455296.86478 17.557 0.012 3.05 431.0
2455296.90490 17.589 0.015 4.16 460.0
2455297.78604 17.562 0.014 4.28 469.0
2455297.82407 17.572 0.013 3.37 450.0
2455297.86186 17.589 0.012 3.06 422.0
2455297.90097 17.599 0.014 3.84 465.0
2455298.78694 17.572 0.015 4.29 490.0
2455298.82479 17.577 0.015 4.39 484.0
2455298.86272 17.555 0.013 3.52 475.0
2455298.90221 17.583 0.014 3.64 477.0
2455299.73375 17.527 0.010 4.38 399.0
2455299.77139 17.572 0.014 4.62 417.0
2455299.80913 17.597 0.010 3.77 388.0
2455299.84690 17.566 0.009 3.70 353.0
2455299.88578 17.537 0.014 4.48 436.0
2455300.84253 17.583 0.015 4.27 485.0
2455300.88222 17.573 0.015 3.96 501.0
2455300.92108 17.580 0.015 3.93 590.0
2455301.77600 17.571 0.016 4.96 492.0
2455301.81335 17.582 0.014 3.94 482.0
2455301.85087 17.567 0.016 4.99 504.0
2455301.89114 17.589 0.016 4.88 515.0
2455303.89874 17.575 0.016 4.82 564.0
2455304.73639 17.559 0.020 6.08 642.0
2455304.77572 17.583 0.016 4.66 597.0
2455306.70912 17.586 0.015 4.47 525.0
2455306.77322 17.562 0.015 4.56 466.0
2455306.83635 17.559 0.013 3.76 459.0
2455306.87551 17.572 0.014 3.87 469.0
2455306.91443 17.585 0.015 3.98 513.0
2455307.69888 17.569 0.015 4.21 532.0
2455307.76242 17.583 0.015 4.04 520.0
2455307.82381 17.586 0.015 3.96 537.0
2455307.90282 17.596 0.014 3.42 541.0
2455308.69017 17.586 0.017 5.27 563.0
2455308.75201 17.555 0.016 4.68 510.0
2455308.81353 17.574 0.014 4.17 462.0
2455308.85145 17.558 0.013 3.94 457.0
2455309.68791 17.558 0.018 5.31 614.0
2455309.75295 17.589 0.015 4.50 481.0
2455309.82354 17.582 0.014 3.77 472.0
2455309.86765 17.575 0.016 4.50 503.0
2455309.90599 17.547 0.014 3.63 509.0
2455310.66762 17.572 0.018 5.22 740.0
2455310.73359 17.624 0.018 5.12 585.0
2455310.78995 17.595 0.016 4.70 500.0
2455310.86538 17.581 0.013 3.76 500.0
2455310.90337 17.570 0.014 3.76 541.0
2455311.78879 17.580 0.019 5.79 562.0
2455311.84773 17.567 0.016 4.52 494.0
2455311.89605 17.584 0.016 4.44 557.0
2455312.71037 17.591 0.021 5.89 703.0
2455312.75975 17.539 0.018 5.21 646.0
2455312.80231 17.550 0.018 4.94 640.0
2455312.84208 17.558 0.019 5.61 669.0
2455312.88692 17.562 0.017 5.19 573.0
2455312.92404 17.581 0.016 4.51 602.0
2455313.79615 17.619 0.021 5.34 735.0
2455313.83512 17.585 0.020 5.39 713.0
2455313.87536 17.591 0.021 5.04 821.0
2455313.91319 17.587 0.020 5.16 800.0
2455314.68389 17.614 0.023 4.96 1173.0
2455314.72634 17.582 0.024 5.68 1016.0
2455314.76600 17.611 0.020 4.78 943.0
2455314.80353 17.575 0.019 4.59 862.0
2455314.86136 17.610 0.020 4.80 950.0
2455314.89853 17.577 0.018 4.21 953.0
2455315.65257 17.589 0.033 6.67 1501.0
2455315.70716 17.618 0.030 6.21 1124.0
2455315.74932 17.586 0.020 4.61 986.0
2455315.78684 17.582 0.018 4.06 970.0
2455315.82474 17.609 0.021 4.87 1009.0
2455315.86492 17.561 0.022 5.15 1076.0
2455315.90682 17.565 0.025 4.84 1629.0
2455316.74286 17.530 0.025 5.84 1039.0
2455316.78266 17.576 0.024 5.55 959.0
2455316.82188 17.589 0.024 5.41 1008.0
2455316.87707 17.653 0.034 5.95 1503.0
2455320.66034 17.598 0.018 4.62 818.0
2455320.69932 17.625 0.020 4.94 761.0
2455320.74330 17.586 0.017 4.34 729.0
2455320.78076 17.595 0.018 4.76 708.0
2455320.82077 17.579 0.020 4.37 1272.0
2455320.86243 17.571 0.017 4.31 741.0
2455320.89989 17.552 0.017 4.53 750.0
2455321.65971 17.567 0.022 6.23 709.0
2455321.72765 17.588 0.016 4.51 630.0
2455321.76620 17.586 0.018 5.32 645.0
2455321.80542 17.578 0.017 4.77 634.0
2455321.84701 17.622 0.023 6.07 671.0
2455321.88450 17.548 0.018 4.79 669.0
2455321.92175 17.606 0.018 4.75 725.0
2455322.70807 17.589 0.016 4.89 610.0
2455322.85562 17.597 0.018 4.93 676.0
2455322.88083 17.561 0.017 4.52 691.0
2455322.92124 17.559 0.016 4.15 725.0
2455323.67855 17.551 0.019 5.46 615.0
2455323.74447 17.566 0.019 6.23 607.0
2455323.78284 17.598 0.016 4.65 608.0
2455323.82608 17.592 0.016 4.92 632.0
2455323.86552 17.554 0.017 4.63 688.0
2455323.90299 17.563 0.017 4.40 746.0
2455324.65349 17.563 0.019 5.82 617.0
2455324.71835 17.605 0.018 5.19 565.0
2455324.75575 17.584 0.017 4.81 537.0
2455324.79417 17.606 0.019 5.46 557.0
2455324.83485 17.589 0.019 5.40 598.0
2455324.87225 17.546 0.016 4.13 619.0
2455324.91290 17.568 0.015 3.75 639.0
2455325.64549 17.574 0.016 4.28 601.0
2455325.69968 17.559 0.015 4.35 516.0
2455325.73619 17.556 0.014 4.05 479.0
2455325.77451 17.565 0.014 3.90 468.0
2455325.81448 17.594 0.016 4.63 495.0
2455325.86153 17.590 0.017 5.19 549.0
2455325.90025 17.540 0.016 4.30 589.0
2455325.94081 17.582 0.041 5.30 3877.0
2455326.67451 17.574 0.015 4.13 496.0
2455326.73519 17.573 0.015 4.75 485.0
2455326.77260 17.581 0.014 3.84 479.0
2455326.81212 17.582 0.014 3.64 499.0
2455326.85037 17.596 0.016 4.43 542.0
2455326.88884 17.590 0.017 4.25 618.0
2455326.92757 17.581 0.017 4.15 746.0
2455327.68868 17.571 0.015 4.57 461.0
2455327.75963 17.577 0.015 3.97 461.0
2455327.79849 17.566 0.015 4.19 492.0
2455327.83682 17.575 0.018 4.79 563.0
2455327.87577 17.580 0.016 4.11 600.0
2455327.91390 17.595 0.015 3.66 617.0
2455328.61061 17.594 0.016 3.85 684.0
2455328.68463 17.559 0.015 4.15 547.0
2455328.75348 17.524 0.013 4.43 514.0
2455328.79188 17.572 0.015 4.25 498.0
2455328.83260 17.562 0.016 4.36 531.0
2455328.87035 17.602 0.016 4.31 563.0
2455328.90812 17.554 0.014 3.67 658.0
2455329.70835 17.615 0.018 5.40 496.0
2455334.63090 17.552 0.018 5.66 541.0
2455334.69701 17.549 0.016 4.99 487.0
2455334.77781 17.592 0.014 3.55 489.0
2455334.83757 17.561 0.015 4.54 497.0
2455334.87528 17.565 0.017 5.82 553.0
2455334.91590 17.570 0.019 5.92 581.0
2455335.72115 17.607 0.013 3.42 466.0
2455335.76041 17.594 0.014 3.51 491.0
2455335.80006 17.608 0.015 4.46 519.0
2455335.83946 17.620 0.018 5.18 540.0
2455335.87717 17.550 0.017 4.54 568.0
2455335.91487 17.614 0.016 4.57 590.0
2455336.79430 17.584 0.016 4.31 543.0
2455336.85869 17.563 0.015 3.75 551.0
2455336.92371 17.554 0.017 4.15 692.0
2455337.77039 17.598 0.016 4.72 501.0
2455337.81019 17.601 0.017 4.84 574.0
2455337.84858 17.596 0.018 5.23 639.0
2455337.88651 17.537 0.018 5.13 710.0
2455337.92497 17.620 0.023 5.81 777.0
2455338.76785 17.603 0.017 4.87 647.0
2455338.80704 17.536 0.021 6.30 661.0
2455338.84833 17.561 0.025 6.84 748.0
2455339.64344 17.556 0.021 6.10 741.0
2455339.68325 17.607 0.021 5.47 725.0
2455339.74966 17.582 0.017 4.35 731.0
2455339.81490 17.602 0.018 4.27 778.0
2455339.88055 17.630 0.024 5.77 819.0
2455339.92047 17.611 0.024 5.98 898.0
2455340.62941 17.564 0.029 6.99 1069.0
2455340.66710 17.593 0.020 5.35 811.0
2455340.75362 17.588 0.021 5.62 663.0
2455340.81133 17.594 0.026 6.53 899.0
2455340.84938 17.576 0.024 6.67 755.0
2455340.88784 17.551 0.019 4.92 838.0
2455340.92546 17.566 0.023 6.02 917.0
2455341.59961 17.637 0.021 4.93 927.0
2455341.67282 17.554 0.016 4.07 697.0
2455341.74419 17.608 0.018 4.68 679.0
2455341.81875 17.572 0.016 3.87 764.0
2455341.85696 17.561 0.018 4.50 764.0
2455341.89469 17.547 0.016 4.25 721.0
2455341.93488 17.591 0.018 4.03 843.0
2455342.60898 17.533 0.023 5.67 1021.0
2455342.64645 17.589 0.022 5.44 895.0
2455342.68409 17.548 0.019 4.99 822.0
2455342.72158 17.549 0.018 4.63 754.0
2455342.76320 17.560 0.017 4.47 740.0
2455342.80457 17.578 0.021 5.28 841.0
2455342.84231 17.571 0.020 5.14 858.0
2455342.88017 17.595 0.024 5.79 990.0
2455342.91802 17.577 0.024 5.87 922.0
2455343.58971 17.632 0.029 5.64 1462.0
2455343.62735 17.555 0.025 5.61 1204.0
2455343.66501 17.601 0.021 4.67 1065.0
2455343.70276 17.572 0.018 3.99 969.0
2455343.74076 17.583 0.019 4.76 912.0
2455343.78117 17.581 0.020 5.03 974.0
2455343.82024 17.586 0.020 4.69 1003.0
2455343.85835 17.553 0.019 4.54 1047.0
2455343.87108 17.556 0.020 4.50 1087.0
2455343.90918 17.545 0.021 4.68 1181.0
2455348.60522 17.598 0.021 5.87 707.0
2455348.67469 17.583 0.019 5.45 650.0
2455348.76740 17.628 0.017 4.57 594.0
2455348.80565 17.575 0.018 5.05 630.0
2455348.84356 17.577 0.017 4.47 666.0
2455348.88809 17.576 0.022 5.61 779.0
2455348.92774 17.577 0.023 6.00 789.0
2455349.60415 17.598 0.027 7.79 690.0
2455349.68596 17.594 0.018 4.64 691.0
2455349.78075 17.595 0.021 4.23 1366.0
2455349.81876 17.597 0.018 4.29 995.0
2455349.85798 17.554 0.024 5.93 1094.0
2455350.65638 17.594 0.023 6.88 568.0
2455350.69394 17.589 0.025 7.55 573.0
2455350.73265 17.548 0.018 5.50 572.0
2455351.59474 17.568 0.017 5.32 545.0
