2455261.83092 16.530 0.008 4.42 568.0
2455262.86845 16.548 0.015 6.28 2095.0
2455265.89002 16.527 0.008 4.88 823.0
2455266.89148 16.532 0.008 4.89 480.0
2455267.86312 16.529 0.008 5.26 428.0
2455268.81286 16.529 0.007 5.07 422.0
2455269.82923 16.528 0.007 4.09 404.0
2455270.79579 16.530 0.007 4.75 419.0
2455271.83046 16.548 0.008 4.71 468.0
2455272.83564 16.520 0.008 5.21 383.0
2455273.83463 16.543 0.008 5.12 392.0
2455274.83902 16.537 0.007 4.62 394.0
2455275.84737 16.533 0.008 5.01 451.0
2455276.80351 16.528 0.007 4.91 411.0
2455277.85950 16.532 0.008 4.93 412.0
2455278.84266 16.539 0.009 5.97 416.0
2455278.91816 16.547 0.009 4.21 1121.0
2455279.83684 16.517 0.008 6.17 399.0
2455280.80395 16.520 0.007 4.16 421.0
2455281.82358 16.534 0.007 4.41 411.0
2455282.84624 16.536 0.008 5.28 420.0
2455283.80637 16.545 0.009 5.34 589.0
2455283.89752 16.541 0.008 6.28 390.0
2455284.81209 16.525 0.009 6.17 666.0
2455285.80276 16.531 0.009 5.10 779.0
2455286.81893 16.516 0.010 5.96 716.0
2455286.91201 16.512 0.009 5.52 665.0
2455287.87158 16.519 0.008 4.53 627.0
2455288.87175 16.527 0.008 3.82 656.0
2455289.80229 16.521 0.009 5.94 740.0
2455289.91291 16.525 0.008 5.52 652.0
2455293.87675 16.545 0.008 4.22 805.0
2455294.86757 16.519 0.006 3.80 359.0
2455295.87906 16.528 0.007 4.45 346.0
2455297.76139 16.527 0.007 4.36 403.0
2455298.80220 16.531 0.008 6.71 391.0
2455300.89845 16.538 0.007 4.09 397.0
2455301.90691 16.517 0.008 5.02 408.0
2455306.89170 16.544 0.007 4.83 376.0
2455307.89307 16.524 0.007 4.38 430.0
2455308.88921 16.524 0.007 4.94 362.0
2455310.66888 16.520 0.010 6.60 657.0
2455311.79003 16.550 0.010 7.55 447.0
2455312.80354 16.526 0.009 6.19 513.0
2455313.83641 16.532 0.010 6.52 583.0
2455314.76725 16.532 0.009 5.95 798.0
2455315.70842 16.525 0.011 5.98 963.0
2455315.90806 16.524 0.009 4.90 907.0
2455316.88144 16.518 0.011 6.43 905.0
2455320.70059 16.524 0.012 5.48 1662.0
2455320.90116 16.514 0.008 3.97 916.0
2455321.84827 16.546 0.009 6.15 539.0
2455322.86929 16.520 0.007 5.01 557.0
2455323.75902 16.523 0.009 7.83 503.0
2455324.66987 16.529 0.009 6.08 479.0
2455324.88736 16.531 0.007 4.16 483.0
2455325.80069 16.520 0.007 4.34 361.0
2455326.73647 16.532 0.007 4.50 367.0
2455326.92886 16.520 0.008 4.34 624.0
2455327.87706 16.532 0.008 4.74 478.0
2455328.80558 16.508 0.006 4.28 444.0
2455334.67318 16.527 0.010 7.52 458.0
2455334.92967 16.523 0.008 5.16 461.0
2455335.89252 16.533 0.007 4.32 467.0
2455337.79839 16.534 0.007 5.10 440.0
2455338.79546 16.509 0.009 6.26 537.0
2455339.80325 16.528 0.009 5.04 617.0
2455340.75498 16.533 0.009 5.69 554.0
2455341.60101 16.514 0.009 5.34 833.0
2455341.89606 16.523 0.008 4.38 584.0
2455342.72295 16.539 0.009 5.60 631.0
2455342.91938 16.530 0.010 5.52 732.0
2455343.74365 16.519 0.008 4.48 744.0
2455348.60819 16.529 0.010 6.74 634.0
2455348.89100 16.515 0.010 5.56 658.0
2455349.82168 16.538 0.009 4.57 1055.0
2455351.59770 16.546 0.008 5.57 452.0
2455352.60896 16.523 0.011 7.80 504.0
2455353.57098 16.534 0.008 4.10 520.0
2455353.86787 16.537 0.008 3.95 498.0
2455354.88452 16.510 0.009 5.06 621.0
2455355.82840 16.520 0.008 4.48 504.0
2455357.88640 16.523 0.008 5.29 546.0
2455359.79047 16.523 0.008 5.19 484.0
2455362.60097 16.506 0.009 5.83 596.0
2455364.58707 16.533 0.007 4.67 424.0
2455364.80794 16.511 0.008 6.22 371.0
2455365.69840 16.526 0.008 5.92 423.0
2455369.71808 16.526 0.009 5.20 828.0
2455376.70047 16.509 0.009 6.35 611.0
2455377.59292 16.549 0.010 7.17 514.0
