2455260.86264 20.020 0.124 4.17 683.0
2455260.90627 19.903 0.162 4.18 1520.0
2455261.79746 20.236 0.194 4.94 714.0
2455264.82055 20.151 0.164 5.00 680.0
2455264.87365 20.062 0.152 5.00 654.0
2455264.89096 19.987 0.131 4.50 662.0
2455265.79657 19.954 0.110 4.75 476.0
2455266.78464 19.958 0.128 5.07 537.0
2455267.82646 19.877 0.099 4.67 445.0
2455268.79771 19.889 0.112 4.94 476.0
2455269.79256 20.076 0.117 4.65 468.0
2455270.83697 20.152 0.100 3.33 431.0
2455271.79203 20.090 0.132 4.76 500.0
2455272.79887 19.915 0.121 5.18 456.0
2455273.85351 19.634 0.076 4.49 421.0
2455274.80220 19.753 0.100 4.95 462.0
2455275.78795 19.894 0.118 4.26 599.0
2455276.82287 19.788 0.089 4.39 436.0
2455277.78902 19.896 0.109 5.01 462.0
2455277.91829 19.768 0.174 4.99 1237.0
2455278.79905 20.433 0.174 4.64 472.0
2455279.80029 20.038 0.156 5.46 469.0
2455280.85189 19.926 0.093 3.94 472.0
2455281.78682 19.845 0.093 3.89 507.0
2455282.76730 20.113 0.153 4.46 672.0
2455282.91216 19.715 0.089 3.75 576.0
2455283.76846 20.073 0.186 5.70 682.0
2455284.77048 19.818 0.141 5.21 790.0
2455285.76615 19.721 0.144 5.55 895.0
2455285.89557 19.928 0.127 4.51 699.0
2455286.75735 19.761 0.120 3.90 853.0
2455287.82697 20.207 0.150 4.00 693.0
2455288.76035 20.193 0.171 4.04 816.0
2455292.83048 20.132 0.261 4.37 2149.0
2455293.83843 20.114 0.122 3.88 476.0
2455294.73058 19.902 0.101 4.71 448.0
2455294.75578 20.101 0.117 4.51 435.0
2455294.79287 20.219 0.102 3.66 396.0
2455294.83025 20.095 0.095 3.85 406.0
2455294.86037 20.165 0.093 3.58 411.0
2455294.87455 20.081 0.082 3.33 408.0
2455294.90137 19.852 0.084 3.95 435.0
2455294.91650 20.066 0.102 3.66 516.0
2455295.75727 20.036 0.115 4.97 407.0
2455295.79573 19.797 0.083 4.38 387.0
2455295.80983 19.842 0.097 4.71 400.0
2455295.83368 20.166 0.118 4.35 408.0
2455295.87185 20.162 0.097 3.63 400.0
2455295.91085 20.017 0.093 3.64 436.0
2455296.80085 20.173 0.102 3.90 410.0
