2455260.87825 18.547 0.030 3.53 670.0
2455261.80922 18.498 0.032 4.03 634.0
2455265.86364 18.530 0.033 3.78 765.0
2455266.81005 18.553 0.034 4.83 492.0
2455267.83727 18.537 0.032 4.70 440.0
2455268.83970 18.601 0.031 4.23 438.0
2455269.80339 18.556 0.029 4.30 446.0
2455270.80907 18.506 0.027 3.76 418.0
2455271.80389 18.569 0.033 4.64 490.0
2455272.80976 18.493 0.035 5.70 414.0
2455273.79475 18.556 0.033 5.12 419.0
2455274.81322 18.519 0.032 4.68 439.0
2455275.79957 18.573 0.038 4.54 585.0
2455276.77774 18.560 0.034 5.11 434.0
2455276.90522 18.542 0.029 3.96 444.0
2455277.81428 18.559 0.047 6.47 450.0
2455278.80985 18.533 0.034 5.27 432.0
2455279.81112 18.546 0.045 6.72 419.0
2455280.81773 18.545 0.028 3.71 445.0
2455281.79765 18.535 0.028 4.18 434.0
2455282.82037 18.564 0.030 3.61 544.0
2455283.78049 18.598 0.038 4.23 673.0
2455283.87179 18.541 0.031 4.28 508.0
2455284.78608 18.548 0.046 5.52 791.0
2455285.77693 18.490 0.045 5.28 923.0
2455285.90692 18.501 0.035 4.38 705.0
2455286.79253 18.584 0.052 5.51 809.0
2455287.84571 18.487 0.031 3.49 696.0
2455288.77110 18.613 0.044 4.22 849.0
2455289.82296 18.528 0.039 4.81 772.0
2455293.85091 18.541 0.029 3.86 438.0
2455294.75870 18.538 0.028 4.09 386.0
2455294.79578 18.527 0.024 3.67 360.0
2455294.83317 18.525 0.024 3.59 372.0
2455294.86327 18.524 0.022 3.04 384.0
2455294.90429 18.570 0.026 3.53 397.0
2455295.76018 18.558 0.027 4.09 358.0
2455295.79865 18.594 0.029 4.55 340.0
2455295.83661 18.533 0.027 4.56 356.0
2455295.87476 18.548 0.024 3.51 357.0
2455295.91378 18.544 0.027 3.80 405.0
2455296.80377 18.526 0.023 3.41 368.0
2455296.83824 18.535 0.022 3.05 358.0
2455296.87602 18.546 0.023 3.02 365.0
2455297.75708 18.533 0.027 3.88 418.0
2455297.79708 18.513 0.025 3.86 396.0
2455297.83498 18.613 0.025 3.31 360.0
2455297.87301 18.570 0.025 3.59 356.0
2455297.91195 18.532 0.027 4.06 408.0
2455298.79790 18.589 0.029 4.19 397.0
2455298.83565 18.552 0.029 4.42 383.0
2455298.87386 18.544 0.024 3.57 379.0
2455298.91336 18.514 0.026 3.61 416.0
2455299.74473 18.529 0.026 4.28 385.0
2455299.78235 18.573 0.024 4.44 330.0
2455299.82008 18.498 0.021 3.57 383.0
2455299.85805 18.519 0.023 3.84 382.0
2455299.89849 18.619 0.026 3.84 395.0
2455300.85350 18.548 0.026 3.80 387.0
2455300.89413 18.596 0.029 3.97 427.0
2455301.74918 18.566 0.030 4.54 408.0
2455301.78685 18.514 0.027 4.10 401.0
2455301.82415 18.607 0.029 4.10 409.0
2455301.86240 18.575 0.033 4.95 412.0
2455301.90261 18.442 0.040 6.63 435.0
2455303.91013 18.621 0.040 5.12 524.0
2455304.74716 18.583 0.043 6.18 548.0
2455306.71988 18.504 0.029 4.44 434.0
2455306.78422 18.567 0.027 4.24 372.0
2455306.84748 18.558 0.028 4.55 399.0
2455306.88739 18.550 0.026 3.61 401.0
2455306.92540 18.596 0.031 3.56 600.0
2455307.73328 18.567 0.033 4.92 446.0
2455307.79690 18.527 0.026 3.72 427.0
2455307.83490 18.590 0.032 4.41 470.0
2455307.87610 18.546 0.027 3.61 468.0
2455307.91372 18.611 0.031 4.07 487.0
2455308.72573 18.539 0.033 5.13 449.0
2455308.78701 18.562 0.026 3.77 390.0
2455308.82447 18.539 0.028 4.49 361.0
2455308.86485 18.585 0.030 4.53 381.0
2455309.69919 18.507 0.038 5.39 526.0
2455309.79213 18.562 0.029 4.45 387.0
2455309.83464 18.539 0.027 4.33 379.0
2455309.87935 18.563 0.027 3.72 414.0
2455309.91680 18.560 0.028 3.87 437.0
2455310.68415 18.535 0.040 5.74 610.0
2455310.76801 18.528 0.035 5.53 445.0
2455310.83039 18.610 0.030 4.72 446.0
2455310.87665 18.505 0.025 4.12 431.0
2455310.91416 18.571 0.027 3.54 428.0
2455311.80443 18.502 0.034 5.48 471.0
2455311.86282 18.495 0.030 4.92 421.0
2455311.90765 18.514 0.033 4.78 482.0
2455312.73325 18.651 0.044 5.33 603.0
2455312.77435 18.452 0.038 5.63 551.0
2455312.81348 18.612 0.038 4.94 550.0
2455312.85803 18.550 0.036 4.71 600.0
2455312.89761 18.570 0.033 4.68 468.0
2455313.80703 18.531 0.041 5.46 643.0
2455313.84709 18.495 0.037 4.99 630.0
2455313.88638 18.488 0.041 5.15 754.0
2455313.92390 18.549 0.043 5.08 749.0
2455314.69675 18.494 0.049 5.47 1081.0
2455314.73712 18.502 0.044 5.17 915.0
2455314.77711 18.485 0.044 5.46 866.0
2455314.82064 18.564 0.038 4.53 791.0
2455314.87207 18.529 0.041 4.64 873.0
2455314.90946 18.455 0.035 4.24 877.0
2455315.67498 18.531 0.059 5.70 1236.0
2455315.71825 18.570 0.057 5.57 1038.0
2455315.76025 18.530 0.043 4.70 906.0
2455315.79765 18.523 0.036 3.85 917.0
2455315.83691 18.550 0.048 5.14 941.0
2455315.87855 18.552 0.046 4.73 981.0
2455315.91783 18.568 0.054 5.40 1141.0
2455316.71331 18.500 0.050 5.34 978.0
2455316.75639 18.578 0.057 5.81 901.0
2455316.79339 18.580 0.058 6.22 855.0
2455316.83725 18.605 0.059 5.87 959.0
2455319.89767 18.648 0.063 3.73 2462.0
2455319.93507 18.501 0.079 3.96 4349.0
2455320.67300 18.523 0.049 5.04 1254.0
2455320.71538 18.555 0.039 4.66 730.0
2455320.75407 18.493 0.040 4.93 793.0
2455320.79176 18.586 0.037 4.28 725.0
2455320.83245 18.564 0.035 4.22 690.0
2455320.87328 18.609 0.039 4.13 837.0
2455320.91278 18.553 0.035 3.68 871.0
2455321.67065 18.501 0.049 6.60 700.0
2455321.73853 18.551 0.035 4.87 575.0
2455321.77827 18.628 0.035 4.60 554.0
2455321.81626 18.508 0.037 5.35 554.0
2455321.85799 18.554 0.033 4.33 562.0
2455321.89535 18.569 0.033 4.08 601.0
2455321.93246 18.590 0.045 4.20 1080.0
2455322.82388 18.507 0.034 4.67 760.0
2455322.86646 18.561 0.034 4.47 599.0
2455322.89169 18.498 0.041 4.06 1261.0
2455322.93201 18.495 0.034 3.81 913.0
2455323.71613 18.519 0.039 6.09 533.0
2455323.75617 18.533 0.035 5.56 514.0
2455323.79551 18.552 0.033 5.04 513.0
2455323.83748 18.572 0.034 4.62 580.0
2455323.87638 18.520 0.033 4.03 642.0
2455323.91384 18.495 0.037 4.63 706.0
2455324.65494 18.558 0.042 6.07 531.0
2455324.71982 18.567 0.035 4.80 468.0
2455324.75719 18.566 0.034 4.81 438.0
