2455260.86264 20.172 0.154 4.26 626.0
2455260.90627 20.393 0.262 4.09 1494.0
2455262.83592 19.426 0.242 6.12 2707.0
2455264.82055 20.545 0.239 4.81 604.0
2455264.87365 20.245 0.186 4.87 563.0
2455264.89096 20.208 0.164 4.40 577.0
2455265.79657 20.282 0.153 4.52 409.0
2455266.78464 20.200 0.167 4.96 475.0
2455267.82646 20.245 0.146 4.72 391.0
2455268.79771 20.047 0.138 4.90 417.0
2455269.79256 20.122 0.129 4.42 405.0
2455270.83697 20.176 0.111 3.25 379.0
2455271.79203 20.034 0.131 4.77 436.0
2455272.79887 19.946 0.133 5.30 388.0
2455273.85351 20.059 0.117 4.46 372.0
2455274.80220 20.000 0.135 4.90 397.0
2455275.78795 20.023 0.139 4.22 534.0
2455276.82287 20.121 0.128 4.40 373.0
2455277.78902 19.901 0.117 5.00 397.0
2455277.91829 20.261 0.280 5.02 1207.0
2455278.79905 20.096 0.135 4.64 402.0
2455279.80029 19.950 0.154 5.59 399.0
2455280.85189 19.941 0.098 3.76 408.0
2455281.78682 20.225 0.137 3.84 451.0
2455282.76730 20.188 0.170 4.30 608.0
2455282.91216 20.091 0.135 3.99 506.0
2455283.76846 19.878 0.156 5.62 614.0
2455284.77048 20.144 0.187 4.97 734.0
2455285.76615 19.804 0.157 5.53 846.0
2455285.89557 20.334 0.184 4.36 646.0
2455286.75735 20.267 0.198 3.90 798.0
2455287.82697 20.217 0.151 3.71 633.0
2455288.76035 20.095 0.165 4.01 762.0
2455293.83843 19.851 0.103 3.91 401.0
2455294.73058 19.483 0.075 4.47 380.0
2455294.75578 20.213 0.138 4.36 365.0
2455294.76971 19.647 0.075 4.11 354.0
2455294.79287 20.178 0.105 3.53 337.0
2455294.80679 19.857 0.081 3.76 337.0
2455294.83025 20.274 0.117 3.73 343.0
2455294.84437 19.818 0.082 3.77 353.0
2455294.86037 20.059 0.089 3.35 359.0
2455294.87455 20.049 0.085 3.16 351.0
2455294.90137 19.984 0.099 3.85 366.0
2455294.91650 20.196 0.127 3.57 448.0
2455295.75727 20.091 0.125 4.82 336.0
2455295.77140 19.458 0.067 4.32 329.0
2455295.79573 19.969 0.101 4.33 319.0
2455295.80983 19.664 0.086 4.62 327.0
2455295.83368 20.032 0.110 4.23 337.0
2455295.84772 19.717 0.071 3.63 335.0
2455295.87185 20.152 0.101 3.48 337.0
2455295.88656 19.829 0.082 3.64 335.0
2455295.91085 20.017 0.099 3.57 356.0
2455296.77431 19.810 0.098 4.70 358.0
