2455288.85062 20.280 0.154 3.89 699.0
2455293.81539 20.056 0.112 4.44 412.0
2455294.75378 20.099 0.110 4.86 366.0
2455296.79900 20.232 0.102 4.37 341.0
2455298.86909 20.001 0.073 3.44 349.0
2455301.78211 20.058 0.119 5.46 380.0
2455307.90759 20.081 0.096 3.92 446.0
2455310.69183 20.056 0.133 5.27 525.0
2455312.83276 20.106 0.130 4.72 523.0
2455314.79575 19.838 0.134 5.02 747.0
2455316.68465 19.985 0.212 6.15 1010.0
2455320.64846 20.135 0.158 4.70 769.0
2455321.79844 20.109 0.121 4.40 500.0
2455323.68470 20.046 0.124 4.90 556.0
2455324.84250 19.919 0.109 4.85 451.0
2455326.64157 20.160 0.157 5.88 439.0
2455327.83034 20.124 0.126 4.78 407.0
2455329.72534 20.094 0.131 5.56 377.0
2455335.86919 19.941 0.113 5.25 450.0
2455338.78545 20.050 0.169 6.29 518.0
2455340.69840 20.063 0.143 5.07 586.0
2455341.88655 19.972 0.118 4.73 590.0
2455342.91006 20.195 0.219 5.93 825.0
2455348.60986 20.338 0.218 5.99 596.0
2455349.82337 20.146 0.190 5.47 960.0
2455352.87828 20.051 0.133 4.85 586.0
2455355.66290 20.037 0.098 4.27 412.0
2455359.72847 20.215 0.130 4.67 452.0
2455364.85072 20.125 0.137 5.90 402.0
2455376.86937 20.208 0.263 6.48 1003.0
2455377.80657 19.933 0.124 5.20 570.0
2455382.60668 19.802 0.129 6.84 412.0
2455386.49299 20.006 0.115 4.59 723.0
2455386.57521 20.094 0.108 4.39 583.0
2455386.65925 20.028 0.096 4.51 446.0
2455387.80129 20.398 0.154 5.87 385.0
2455391.49420 20.069 0.168 6.82 424.0
2455396.63290 20.255 0.149 5.66 394.0
2455404.63163 19.977 0.122 4.29 506.0
2455408.62556 20.101 0.150 6.06 422.0
2455412.58493 20.146 0.180 6.81 419.0
2455421.58529 19.938 0.100 5.40 327.0
2455431.50841 20.021 0.127 4.31 669.0
2455438.51790 20.131 0.148 5.30 402.0
2455446.50724 19.982 0.122 5.75 376.0
2455451.66586 20.188 0.158 5.39 382.0
2455458.49557 20.252 0.197 5.65 599.0
2455459.61132 20.146 0.150 4.89 631.0
2455463.59620 20.216 0.171 5.12 634.0
2455464.55596 19.987 0.143 5.79 505.0
2455467.57891 19.943 0.103 5.06 424.0
2455470.59369 19.749 0.105 5.44 474.0
2455472.55605 20.149 0.174 6.37 462.0
2455476.51006 20.113 0.138 5.17 437.0
2455479.54324 20.026 0.170 6.93 481.0
2455481.53795 19.849 0.230 7.44 840.0
2455488.53516 20.031 0.162 5.35 731.0
2455495.52442 20.413 0.206 5.69 560.0
2455612.89127 19.962 0.177 7.29 654.0
2455616.88677 19.801 0.126 5.96 552.0
2455620.90079 19.868 0.190 5.64 1164.0
2455624.88345 20.187 0.115 4.82 353.0
2455626.85446 19.897 0.125 6.28 386.0
2455628.81397 20.132 0.159 6.53 411.0
2455630.82811 20.208 0.135 6.33 378.0
2455632.82134 20.252 0.150 5.60 419.0
2455634.80038 19.926 0.117 6.06 381.0
2455637.83516 19.861 0.150 7.31 551.0
2455638.84029 19.781 0.098 5.02 503.0
2455639.88511 19.919 0.104 4.66 473.0
2455640.79512 20.556 0.285 5.95 682.0
2455642.79023 19.666 0.097 4.86 663.0
2455644.77021 19.667 0.168 6.36 1108.0
2455649.77202 19.855 0.108 6.61 314.0
2455650.90202 20.045 0.110 6.04 338.0
2455653.76515 19.895 0.076 4.20 365.0
2455655.79849 19.828 0.089 4.83 377.0
2455657.82108 19.872 0.069 3.77 342.0
2455659.71814 19.945 0.129 6.21 393.0
2455660.79508 19.952 0.093 5.49 315.0
2455662.91453 19.915 0.095 4.71 408.0
2455665.79241 19.873 0.089 5.17 330.0
2455669.88166 20.341 0.156 4.05 630.0
2455676.78202 19.800 0.071 4.58 335.0
2455680.85856 19.650 0.075 5.49 344.0
2455683.93753 19.972 0.237 5.32 2252.0
2455687.77135 19.759 0.089 5.49 385.0
2455695.78776 19.769 0.071 3.90 420.0
2455697.91737 19.884 0.129 7.92 616.0
2455707.79431 19.566 0.069 4.50 423.0
2455712.82256 19.832 0.101 5.80 400.0
2455716.83144 19.561 0.080 6.24 326.0
2455723.76814 19.519 0.067 4.63 395.0
2455726.77758 19.442 0.186 5.71 2453.0
2455736.55746 19.123 0.060 5.78 477.0
2455738.72923 19.201 0.048 5.28 351.0
2455741.51448 19.001 0.056 6.19 491.0
2455744.50432 18.686 0.057 6.84 596.0
2455746.70835 19.094 0.052 5.98 312.0
2455749.73625 19.252 0.073 7.46 327.0
2455760.81783 19.347 0.093 6.39 629.0
2455762.61057 19.613 0.082 5.27 375.0
2455763.62134 19.742 0.111 6.79 367.0
2455767.50460 19.723 0.105 5.91 418.0
2455769.73015 19.625 0.084 6.04 349.0
2455779.60440 19.840 0.079 4.64 337.0
2455787.48262 19.639 0.101 5.26 627.0
2455791.60727 20.096 0.119 5.01 366.0
2455796.60277 19.694 0.095 6.28 372.0
2455804.68312 20.155 0.163 6.55 454.0
2455816.54238 19.965 0.137 5.54 576.0
2455820.58692 19.946 0.127 5.22 498.0
2455827.49965 19.960 0.189 7.21 519.0
2455828.60242 19.986 0.136 5.65 479.0
2455830.57599 20.274 0.174 6.34 400.0
2455832.59816 19.656 0.126 7.57 479.0
2455835.54978 19.940 0.175 7.12 474.0
2455839.59965 19.376 0.178 7.29 1449.0
2455843.60132 19.886 0.177 6.97 675.0
2455855.55807 19.674 0.130 6.48 625.0
