2455260.89328 17.478 0.015 4.03 644.0
2455261.82419 17.492 0.016 4.37 597.0
2455262.86182 17.599 0.040 6.15 2456.0
2455265.88037 17.448 0.015 4.84 713.0
2455266.82656 17.494 0.016 5.20 489.0
2455267.85383 17.517 0.017 5.76 476.0
2455268.85624 17.500 0.015 5.14 455.0
2455269.81992 17.473 0.013 4.31 430.0
2455270.82559 17.481 0.014 4.16 430.0
2455271.82114 17.476 0.014 4.53 495.0
2455272.82626 17.494 0.017 6.09 432.0
2455273.81123 17.499 0.015 5.02 429.0
2455274.82981 17.494 0.014 4.85 420.0
2455275.81612 17.491 0.016 5.24 502.0
2455276.79425 17.525 0.015 4.42 442.0
2455277.85027 17.456 0.015 5.04 467.0
2455278.82635 17.456 0.016 5.69 461.0
2455279.82761 17.508 0.017 5.66 445.0
2455280.83427 17.457 0.014 4.79 474.0
2455281.81421 17.535 0.014 4.43 444.0
2455282.83693 17.535 0.015 4.56 478.0
2455283.79694 17.497 0.017 4.77 626.0
2455283.88839 17.448 0.015 5.30 445.0
2455284.80261 17.496 0.019 5.82 722.0
2455285.79344 17.494 0.019 5.26 834.0
2455286.80911 17.465 0.022 6.00 784.0
2455287.86229 17.501 0.016 4.56 679.0
2455288.78766 17.497 0.018 4.75 784.0
2455289.83953 17.482 0.018 5.69 741.0
2455293.86750 17.476 0.014 3.83 526.0
2455294.83760 17.487 0.014 4.65 400.0
2455295.84101 17.500 0.014 4.90 386.0
2455296.88043 17.492 0.012 3.63 376.0
2455297.91636 17.482 0.013 3.48 465.0
2455300.85790 17.478 0.014 4.77 413.0
2455301.86677 17.505 0.018 6.27 450.0
2455306.85189 17.513 0.015 6.00 427.0
2455307.85227 17.431 0.014 4.80 499.0
2455308.84142 17.466 0.014 4.90 398.0
2455309.89632 17.461 0.014 4.55 435.0
2455310.90468 17.433 0.014 4.50 500.0
2455312.76487 17.475 0.020 6.85 586.0
2455313.79747 17.533 0.020 6.19 661.0
2455314.72766 17.495 0.023 6.66 913.0
2455315.65389 17.518 0.031 7.04 1371.0
2455315.86623 17.542 0.021 5.14 950.0
2455316.82320 17.480 0.024 6.48 896.0
2455320.66170 17.489 0.018 4.81 830.0
2455320.86378 17.448 0.015 4.14 652.0
2455321.80682 17.513 0.016 5.23 566.0
2455322.82679 17.523 0.017 5.25 601.0
2455323.71904 17.467 0.019 7.25 550.0
2455323.91675 17.541 0.018 4.73 667.0
2455324.85017 17.422 0.015 5.26 511.0
2455325.76347 17.508 0.014 4.25 399.0
