2455260.86564 19.555 0.080 4.22 662.0
2455261.80049 19.634 0.095 4.57 652.0
2455264.82358 19.523 0.086 4.92 564.0
2455264.87667 19.438 0.099 5.84 549.0
2455264.89396 19.523 0.073 3.97 562.0
2455265.79959 19.560 0.078 4.30 558.0
2455266.78766 19.587 0.091 5.12 508.0
2455267.82947 19.693 0.080 4.47 429.0
2455268.80072 19.524 0.080 5.17 443.0
2455269.79560 19.638 0.076 4.65 438.0
2455270.83998 19.618 0.072 3.98 424.0
2455271.79505 19.533 0.067 4.01 464.0
2455272.80188 19.505 0.077 5.27 424.0
2455273.85651 19.603 0.069 4.32 411.0
2455274.80524 19.415 0.075 5.37 439.0
2455275.79097 19.677 0.105 5.33 582.0
2455276.82588 19.522 0.068 4.55 417.0
2455277.79203 19.543 0.075 4.80 449.0
2455278.80206 19.653 0.077 4.51 439.0
2455279.80331 19.467 0.088 5.92 440.0
2455280.85489 19.519 0.062 3.87 448.0
2455281.78982 19.549 0.066 3.87 470.0
2455282.77033 19.531 0.092 4.40 648.0
2455282.91517 19.612 0.092 3.69 749.0
2455283.77146 19.589 0.096 4.64 656.0
2455284.77349 19.620 0.092 4.25 766.0
2455285.76916 19.611 0.106 4.32 884.0
2455285.89858 19.597 0.101 4.84 689.0
2455286.76036 19.577 0.108 4.55 837.0
2455287.82998 19.665 0.081 3.61 679.0
2455288.76334 19.569 0.095 4.13 795.0
2455292.83350 19.766 0.180 3.95 2569.0
2455293.84143 19.472 0.069 4.54 447.0
2455294.74768 19.620 0.076 4.74 402.0
2455294.78506 19.613 0.057 3.57 373.0
2455294.82228 19.581 0.053 3.31 367.0
2455294.85235 19.556 0.053 3.38 389.0
2455294.89264 19.492 0.052 3.43 405.0
2455295.74866 19.641 0.081 5.17 377.0
2455295.78703 19.572 0.063 4.41 358.0
2455295.82547 19.598 0.061 3.85 368.0
2455295.86340 19.495 0.050 3.20 372.0
2455295.90300 19.552 0.057 3.63 388.0
2455296.79292 19.492 0.053 3.60 376.0
2455296.82737 19.531 0.053 3.49 378.0
2455296.86478 19.609 0.052 3.17 368.0
2455296.90490 19.625 0.071 4.47 387.0
2455297.78604 19.546 0.065 4.50 397.0
2455297.82407 19.621 0.059 3.60 381.0
2455297.86186 19.553 0.050 3.17 357.0
2455297.90097 19.619 0.062 4.22 394.0
2455298.78694 19.620 0.070 4.31 415.0
2455298.82479 19.636 0.073 4.33 406.0
2455298.86272 19.573 0.059 3.59 397.0
2455298.90221 19.560 0.059 3.68 401.0
2455299.73375 19.587 0.061 4.57 334.0
2455299.77139 19.641 0.072 4.78 344.0
2455299.88578 19.575 0.064 4.55 363.0
2455300.84253 19.534 0.064 4.15 414.0
2455300.88222 19.584 0.068 4.02 426.0
2455300.92108 19.594 0.073 4.00 510.0
2455301.77600 19.542 0.076 5.01 416.0
2455301.81335 19.634 0.068 4.21 411.0
2455301.85087 19.527 0.076 5.06 425.0
2455301.89114 19.642 0.083 5.19 434.0
2455303.89874 19.479 0.073 4.76 466.0
2455304.73639 19.425 0.089 5.89 558.0
2455304.77572 19.429 0.065 4.32 519.0
2455306.70912 19.641 0.073 4.31 446.0
2455306.77322 19.440 0.060 4.47 392.0
2455306.83635 19.619 0.058 3.70 391.0
2455306.87551 19.708 0.067 3.81 398.0
2455306.91443 19.523 0.064 4.07 438.0
2455307.69888 19.552 0.069 4.23 459.0
2455307.76242 19.589 0.067 3.98 450.0
2455307.82381 19.620 0.068 3.89 463.0
2455307.86315 19.566 0.062 3.52 488.0
2455307.90282 19.555 0.059 3.42 472.0
2455308.69017 19.607 0.086 5.12 489.0
2455308.75201 19.609 0.077 4.58 441.0
2455308.81353 19.537 0.060 3.93 392.0
2455308.85145 19.643 0.060 3.68 388.0
2455309.68791 19.569 0.093 5.32 527.0
2455309.75295 19.590 0.070 4.42 403.0
2455309.82354 19.532 0.058 3.70 397.0
2455309.86765 19.443 0.064 4.40 428.0
2455309.90599 19.523 0.060 3.74 437.0
2455310.66762 19.657 0.100 5.05 650.0
2455310.73359 19.546 0.083 4.83 507.0
2455310.78995 19.539 0.069 4.41 425.0
2455310.86538 19.758 0.071 3.71 427.0
2455310.90337 19.734 0.076 3.74 469.0
2455311.78879 19.481 0.086 5.29 485.0
2455311.84773 19.595 0.073 4.36 420.0
2455311.89605 19.544 0.074 4.17 479.0
2455312.71037 19.644 0.112 5.63 623.0
2455312.75975 19.516 0.085 4.94 566.0
2455312.80231 19.629 0.094 4.74 557.0
2455312.84208 19.660 0.101 5.23 586.0
2455312.88692 19.544 0.085 5.21 494.0
