2455260.85336 18.055 0.024 4.21 599.0
2455260.90029 17.998 0.021 3.50 690.0
2455261.79151 17.952 0.026 5.06 603.0
2455264.81438 18.023 0.026 5.57 498.0
2455264.86761 18.003 0.023 4.67 474.0
2455264.88488 18.035 0.023 4.31 473.0
2455265.79053 18.003 0.022 4.70 450.0
2455266.77867 18.018 0.028 5.93 448.0
2455267.82049 17.981 0.021 4.89 365.0
2455268.79175 17.989 0.023 5.57 390.0
2455269.78659 17.974 0.019 4.43 389.0
2455270.83098 18.004 0.020 4.43 347.0
2455271.78605 17.964 0.020 4.62 412.0
2455272.79290 18.050 0.026 5.91 367.0
2455273.84752 18.009 0.020 4.71 327.0
2455274.79627 18.028 0.025 5.40 382.0
2455275.78200 18.013 0.026 5.17 481.0
2455275.91321 18.034 0.029 4.69 701.0
2455276.81684 17.987 0.019 3.87 354.0
2455277.78307 18.043 0.022 4.76 367.0
2455277.91208 17.963 0.024 4.85 441.0
2455278.79310 18.027 0.023 5.17 377.0
2455279.79366 18.015 0.031 6.73 389.0
2455279.91738 18.035 0.026 3.93 1050.0
2455280.84535 18.009 0.018 3.62 377.0
2455281.78084 17.983 0.020 4.23 445.0
2455281.91750 18.022 0.025 3.35 1069.0
2455282.76133 17.991 0.025 4.62 593.0
2455282.90601 18.008 0.020 3.67 386.0
2455283.76251 18.076 0.033 5.63 601.0
2455284.76449 18.026 0.027 4.81 724.0
2455285.76013 18.045 0.032 5.17 821.0
2455285.88949 18.016 0.022 4.25 615.0
2455286.75136 18.006 0.029 4.44 784.0
2455287.82100 18.040 0.021 3.42 604.0
2455288.75436 18.010 0.026 4.35 745.0
2455292.82453 18.027 0.033 3.69 1885.0
2455293.83250 18.043 0.022 4.23 371.0
2455294.73371 18.032 0.021 4.92 344.0
2455294.77287 18.049 0.018 3.60 324.0
2455294.80995 18.027 0.017 3.28 308.0
2455294.87767 17.986 0.015 2.93 328.0
2455294.91964 18.008 0.020 3.68 543.0
2455295.77456 18.026 0.018 4.04 298.0
2455295.81298 17.984 0.018 3.89 300.0
2455295.85088 18.032 0.017 3.33 314.0
2455295.88972 18.006 0.019 4.07 321.0
2455296.77747 18.009 0.018 3.99 320.0
2455296.81499 18.025 0.017 3.51 318.0
2455296.85240 18.008 0.016 3.20 312.0
2455296.89087 18.012 0.017 3.55 310.0
2455297.77338 17.956 0.018 4.21 344.0
2455297.81144 18.004 0.018 3.99 328.0
2455297.84931 18.045 0.017 3.35 304.0
2455297.88800 17.972 0.018 4.25 322.0
2455298.77428 18.015 0.019 4.47 355.0
2455298.81220 17.980 0.018 3.80 344.0
2455298.84997 17.972 0.018 3.98 334.0
2455298.88952 18.003 0.017 3.72 329.0
2455298.92302 18.002 0.020 3.45 613.0
2455299.75899 18.036 0.016 4.21 308.0
2455299.83442 17.982 0.015 4.06 305.0
2455299.87276 17.985 0.016 4.07 310.0
2455299.91352 18.016 0.018 4.26 364.0
2455300.86771 18.015 0.017 3.53 336.0
2455300.90848 18.013 0.019 3.93 369.0
2455301.76353 17.988 0.019 4.59 346.0
2455301.80103 17.975 0.019 4.51 347.0
2455301.83849 18.000 0.021 4.97 360.0
2455301.87720 17.987 0.020 4.62 363.0
2455301.91698 18.045 0.032 6.65 413.0
2455303.92484 18.012 0.023 4.82 390.0
2455304.76317 18.002 0.022 4.76 440.0
2455306.69682 17.963 0.022 5.22 383.0
2455306.75956 18.023 0.019 4.37 330.0
2455306.79853 18.011 0.017 3.69 336.0
2455306.86215 18.024 0.018 3.80 338.0
2455306.90174 18.018 0.017 3.28 358.0
2455307.68653 18.024 0.022 4.71 394.0
2455307.74961 17.989 0.020 4.56 387.0
2455307.81109 18.005 0.017 3.46 389.0
2455307.84957 17.991 0.018 3.50 418.0
2455307.89046 17.997 0.018 3.73 410.0
2455307.92789 18.003 0.024 4.29 605.0
2455308.73973 18.019 0.022 4.82 382.0
2455308.80123 18.001 0.018 3.86 333.0
2455308.83870 18.016 0.018 3.87 326.0
2455308.88659 18.029 0.018 4.32 340.0
2455309.74043 17.997 0.020 4.30 369.0
2455309.81092 18.004 0.019 4.38 338.0
2455309.85465 17.988 0.018 4.03 353.0
2455309.89362 18.030 0.019 3.83 363.0
2455309.93089 18.002 0.024 3.81 858.0
2455310.72128 18.019 0.023 4.96 441.0
2455310.77757 17.984 0.022 4.94 375.0
2455310.85893 18.012 0.014 3.55 352.0
2455310.89089 17.974 0.018 3.78 357.0
2455310.92835 17.987 0.020 3.89 619.0
2455311.82142 17.984 0.020 4.37 392.0
2455311.87745 17.971 0.020 4.22 386.0
2455311.92227 17.985 0.021 4.20 464.0
2455312.74745 17.968 0.024 4.93 499.0
2455312.78983 17.989 0.024 4.90 486.0
2455312.82786 17.969 0.025 5.43 493.0
2455312.87211 18.030 0.025 4.75 568.0
2455312.91171 18.008 0.022 4.85 420.0
2455313.78387 18.032 0.032 5.97 601.0
2455313.82273 18.038 0.029 5.68 552.0
2455313.86240 18.001 0.030 5.69 628.0
2455313.90063 17.985 0.024 4.30 656.0
2455314.67151 17.997 0.033 5.42 1026.0
2455314.71197 18.027 0.032 5.55 856.0
2455314.75125 18.025 0.027 4.61 781.0
2455314.79118 18.042 0.030 5.47 718.0
2455314.84872 18.037 0.027 4.83 764.0
2455314.88615 18.014 0.025 4.28 759.0
2455314.92359 18.033 0.025 3.98 824.0
2455315.68901 17.999 0.032 5.25 962.0
2455315.73693 18.091 0.035 5.49 840.0
2455315.77447 18.027 0.032 5.23 786.0
2455315.81220 18.052 0.027 4.53 803.0
2455315.85238 17.968 0.029 4.97 885.0
2455315.89451 18.006 0.028 4.52 884.0
2455316.68015 18.029 0.038 5.77 967.0
2455316.72730 18.027 0.031 5.03 804.0
2455316.77034 18.017 0.037 5.94 779.0
2455316.80769 18.029 0.040 6.40 792.0
2455316.86456 18.034 0.037 5.54 944.0
2455319.82469 17.969 0.050 4.03 2626.0
2455319.86767 18.017 0.045 3.54 2494.0
2455319.91182 18.018 0.042 3.72 2701.0
2455320.64247 17.984 0.024 4.75 678.0
2455320.68705 18.002 0.024 4.48 610.0
2455320.73097 17.940 0.021 4.26 568.0
2455320.76818 18.020 0.023 4.59 521.0
2455320.80590 18.005 0.028 4.18 1090.0
2455320.84912 18.005 0.023 4.68 543.0
2455320.88751 18.030 0.022 3.70 618.0
2455320.92908 18.018 0.028 4.29 988.0
2455321.71528 18.005 0.023 4.76 499.0
2455321.75273 17.997 0.022 4.64 474.0
2455321.79238 18.000 0.025 5.30 479.0
2455321.83078 17.958 0.030 6.25 494.0
2455321.87208 18.023 0.025 4.74 496.0
2455321.90947 17.965 0.024 5.00 538.0
2455322.69576 18.011 0.020 4.44 413.0
2455322.76127 18.043 0.025 4.27 1021.0
2455322.83835 17.982 0.021 4.99 529.0
2455323.66592 17.982 0.025 5.52 499.0
2455323.73217 18.033 0.026 5.54 439.0
2455323.77046 17.983 0.020 4.60 444.0
2455323.81056 17.968 0.021 4.73 476.0
2455323.85184 17.973 0.021 4.45 516.0
2455323.89043 18.062 0.023 4.26 566.0
2455323.92789 18.020 0.022 3.96 599.0
2455324.70432 18.001 0.026 5.39 427.0
2455324.74345 17.998 0.021 4.41 377.0
2455324.78085 17.987 0.024 5.41 394.0
2455324.82098 18.006 0.023 5.21 409.0
2455324.85991 17.992 0.022 4.40 451.0
2455324.89727 17.965 0.021 4.51 473.0
2455324.93783 18.052 0.034 3.95 1601.0
2455325.68754 18.035 0.022 4.28 375.0
2455325.72404 18.025 0.019 3.97 340.0
2455325.76221 17.996 0.020 4.22 327.0
2455325.79950 18.018 0.020 3.98 328.0
2455325.84775 18.018 0.023 4.57 397.0
2455325.88781 17.972 0.021 4.83 422.0
2455325.92829 18.034 0.027 5.38 532.0
2455326.63560 17.950 0.026 5.83 427.0
2455326.72205 17.954 0.021 4.73 350.0
2455326.76011 17.990 0.020 4.39 348.0
2455326.79851 18.005 0.018 3.97 350.0
2455326.83783 18.025 0.020 4.28 385.0
2455326.87648 17.982 0.022 4.29 453.0
2455326.91372 18.030 0.022 3.97 495.0
2455327.64480 17.982 0.018 3.82 340.0
2455327.74700 17.993 0.019 3.81 314.0
2455327.78548 18.009 0.022 4.48 342.0
2455327.82433 17.991 0.022 4.84 369.0
2455327.86320 17.968 0.021 3.98 428.0
2455327.90138 18.021 0.021 3.73 451.0
2455327.93912 17.986 0.035 3.70 1943.0
2455328.67215 17.973 0.019 3.80 390.0
2455328.74072 18.036 0.021 4.15 367.0
2455328.81926 17.950 0.021 4.32 383.0
2455328.85785 18.034 0.022 4.33 388.0
2455328.89553 17.994 0.021 4.05 474.0
2455328.93302 18.074 0.028 4.45 760.0
2455334.61842 18.063 0.027 5.98 412.0
2455334.68455 17.941 0.037 8.14 386.0
2455334.76488 17.983 0.018 4.03 367.0
2455334.82221 18.016 0.021 4.54 356.0
2455334.86276 18.005 0.022 4.92 391.0
2455334.90329 17.966 0.025 5.23 436.0
2455334.94125 18.013 0.037 5.38 1348.0
2455335.74763 17.989 0.019 4.03 385.0
2455335.78679 18.059 0.021 4.52 372.0
2455335.82682 18.015 0.021 4.45 380.0
2455335.86466 17.999 0.020 4.23 410.0
2455335.90219 17.966 0.026 5.60 458.0
2455335.94126 18.010 0.039 4.95 1469.0
2455336.84609 17.988 0.021 4.23 411.0
2455336.91133 18.007 0.023 4.19 521.0
2455337.75771 18.000 0.019 4.15 356.0
2455337.79713 18.000 0.020 4.30 399.0
2455337.83554 17.966 0.024 5.18 456.0
2455337.87389 18.054 0.031 5.98 508.0
2455337.91253 18.063 0.029 5.38 571.0
2455338.75498 18.014 0.023 4.87 450.0
2455338.79417 18.050 0.030 5.95 473.0
2455338.83580 18.143 0.040 6.65 563.0
2455339.67063 18.012 0.029 5.85 555.0
2455339.70836 17.966 0.025 4.92 570.0
2455339.80197 18.049 0.026 4.65 575.0
2455339.86775 18.055 0.031 5.39 648.0
2455339.90795 18.157 0.045 6.96 701.0
2455339.94580 18.106 0.044 4.98 1627.0
2455340.65453 17.942 0.030 6.05 644.0
2455340.69390 18.039 0.025 4.18 764.0
2455340.78121 18.055 0.027 5.18 542.0
2455340.83676 18.058 0.024 4.26 584.0
2455340.87518 17.998 0.028 5.34 639.0
2455340.91296 18.084 0.045 7.32 742.0
2455341.58699 18.000 0.031 5.43 819.0
2455341.62522 18.047 0.025 4.51 630.0
2455341.73171 18.008 0.019 3.58 506.0
2455341.80601 18.021 0.022 3.81 598.0
2455341.84420 18.040 0.024 4.08 597.0
2455341.88201 18.015 0.022 3.87 590.0
2455341.92239 18.032 0.023 4.18 595.0
2455342.59661 18.064 0.040 6.30 865.0
2455342.63395 18.087 0.041 6.86 749.0
2455342.67157 17.992 0.028 5.18 670.0
2455342.70902 17.977 0.024 4.68 630.0
2455342.74756 17.964 0.024 4.95 612.0
2455342.79172 17.982 0.030 5.51 708.0
2455342.82977 18.001 0.026 4.65 674.0
2455342.86773 17.981 0.031 5.46 757.0
2455342.90552 18.013 0.033 5.54 789.0
2455342.94339 18.096 0.053 7.12 1090.0
2455343.61482 18.017 0.036 5.66 1035.0
2455343.65250 18.007 0.032 5.24 883.0
2455343.69022 17.994 0.027 4.50 800.0
2455343.72830 18.007 0.026 4.59 734.0
2455343.76714 18.033 0.028 4.84 738.0
2455343.80713 17.973 0.025 4.49 792.0
2455343.84565 18.025 0.026 4.21 852.0
2455343.89645 18.023 0.029 4.51 951.0
2455343.93428 17.982 0.033 5.19 1075.0
2455348.66221 18.027 0.023 4.79 481.0
2455348.72743 18.014 0.026 5.35 460.0
2455348.79271 17.974 0.023 4.78 459.0
2455348.83103 17.972 0.022 4.43 496.0
2455348.87487 18.078 0.034 5.76 592.0
2455348.91518 18.017 0.025 4.57 585.0
2455349.59049 18.073 0.031 6.52 474.0
2455349.67309 17.950 0.026 4.86 750.0
2455349.74127 18.023 0.028 4.81 792.0
2455349.80624 18.013 0.025 4.39 757.0
2455349.84401 17.944 0.025 4.50 956.0
2455350.64374 18.068 0.034 7.33 378.0
2455350.68146 17.990 0.026 5.59 409.0
2455350.71996 18.006 0.032 6.78 399.0
2455351.57996 18.019 0.027 6.00 456.0
2455351.63742 18.032 0.021 4.76 355.0
2455351.71571 18.009 0.020 4.42 351.0
2455351.80032 18.008 0.026 5.08 489.0
2455351.87843 18.052 0.031 5.65 555.0
2455351.91640 18.028 0.028 5.03 718.0
2455352.64101 18.094 0.024 4.68 374.0
2455352.73195 17.997 0.019 3.74 384.0
2455352.88458 18.088 0.026 4.27 576.0
2455352.92220 18.046 0.026 4.20 696.0
2455353.61966 18.000 0.022 4.37 370.0
2455353.69976 18.024 0.019 3.81 344.0
2455353.76962 18.006 0.021 4.49 389.0
2455353.80768 17.979 0.018 3.40 419.0
2455353.85218 18.031 0.022 4.17 470.0
2455353.89646 18.030 0.023 3.86 577.0
2455354.64458 18.003 0.021 4.40 352.0
2455354.73275 17.994 0.022 4.67 360.0
2455354.82850 18.015 0.022 3.84 482.0
2455354.86886 18.035 0.024 3.85 545.0
2455354.90744 18.081 0.032 4.96 675.0
2455355.58542 18.007 0.020 4.11 441.0
2455355.66915 17.992 0.020 4.17 397.0
2455355.75734 18.017 0.021 4.35 428.0
2455355.81297 17.966 0.025 4.95 525.0
2455355.86121 17.995 0.032 6.02 608.0
2455355.89897 17.991 0.027 5.28 581.0
2455357.66794 18.016 0.022 4.77 377.0
2455357.75786 17.960 0.025 5.85 374.0
2455357.87092 18.110 0.038 6.82 482.0
2455358.63614 17.963 0.018 4.34 347.0
2455358.73111 17.977 0.022 5.31 359.0
2455358.83225 18.053 0.024 5.27 370.0
2455359.57655 17.967 0.029 5.89 608.0
2455359.62076 17.991 0.028 6.10 500.0
2455359.67390 18.004 0.022 4.83 377.0
2455359.72111 18.035 0.027 5.74 463.0
2455359.77126 18.038 0.025 5.19 442.0
2455359.81140 18.038 0.023 4.67 441.0
2455359.85711 18.007 0.029 5.51 538.0
2455359.89637 18.034 0.031 5.89 557.0
2455361.66898 17.947 0.026 6.36 378.0
2455362.58360 18.045 0.031 5.94 618.0
2455362.65108 18.075 0.021 4.01 471.0
2455362.74408 17.986 0.020 4.40 417.0
2455362.86208 18.102 0.028 5.36 520.0
2455362.90712 18.071 0.037 6.34 641.0
2455364.55285 18.008 0.025 5.74 439.0
2455364.62513 17.999 0.020 4.73 341.0
2455364.71964 17.987 0.024 5.50 383.0
2455364.78082 18.065 0.032 6.86 373.0
2455364.82026 18.069 0.029 6.18 368.0
2455364.86035 17.968 0.022 5.02 355.0
2455364.89846 18.029 0.029 6.10 399.0
2455365.57055 17.977 0.026 5.33 550.0
2455365.64537 17.965 0.022 4.60 412.0
2455365.74048 17.975 0.022 5.18 377.0
2455365.82874 17.984 0.025 5.40 422.0
2455365.86739 18.049 0.028 5.67 473.0
2455365.90473 18.030 0.033 6.18 620.0
2455368.64642 17.995 0.028 5.14 721.0
2455369.72858 18.075 0.034 5.98 660.0
2455369.77391 18.059 0.037 5.72 942.0
2455369.81188 18.045 0.031 5.66 709.0
2455369.85266 18.173 0.035 6.37 564.0
2455376.65853 18.013 0.039 7.19 560.0
2455376.69891 18.081 0.029 5.42 546.0
2455376.73714 18.055 0.028 5.30 589.0
2455376.77595 18.014 0.026 4.82 605.0
2455376.81410 17.996 0.033 6.16 697.0
2455376.85206 18.003 0.036 5.26 1162.0
2455377.54863 18.077 0.026 4.99 432.0
2455377.59134 18.074 0.033 6.26 436.0
2455377.62954 17.984 0.022 4.94 409.0
2455377.70322 17.950 0.022 5.09 417.0
2455377.74667 17.949 0.024 5.30 470.0
2455377.78939 18.000 0.025 4.98 534.0
2455377.82710 18.056 0.031 5.65 565.0
2455377.86528 18.002 0.029 5.34 714.0
2455378.54904 17.971 0.021 4.49 377.0
2455378.63370 17.995 0.020 4.07 350.0
2455378.72268 18.004 0.018 3.80 394.0
2455378.76098 18.019 0.018 3.64 414.0
2455378.79951 18.012 0.021 4.48 430.0
2455378.83939 17.984 0.024 4.82 538.0
2455378.87711 18.014 0.028 5.31 638.0
2455379.51614 17.979 0.024 5.27 357.0
2455379.58578 17.961 0.021 5.23 281.0
2455379.67183 17.947 0.023 5.56 362.0
2455379.74434 18.019 0.020 4.30 391.0
2455379.78200 17.990 0.022 4.39 451.0
2455379.81992 18.017 0.025 5.12 507.0
2455379.86049 18.055 0.032 6.14 614.0
2455380.52762 18.008 0.021 4.89 330.0
2455380.56812 17.994 0.020 4.70 292.0
2455380.65217 18.027 0.021 5.44 277.0
2455380.72337 18.017 0.019 4.15 331.0
2455380.76161 18.006 0.020 4.53 361.0
2455380.79947 17.985 0.025 5.45 408.0
2455380.83740 17.978 0.034 6.83 493.0
2455381.53714 18.021 0.027 5.59 474.0
2455381.57471 18.061 0.035 6.96 408.0
2455381.61486 18.055 0.035 7.27 372.0
2455381.67421 17.964 0.027 6.50 328.0
2455381.71252 18.062 0.031 6.51 398.0
2455381.75066 17.976 0.039 7.56 461.0
2455381.79758 17.982 0.028 5.88 489.0
2455381.83571 18.007 0.032 6.34 524.0
2455382.52592 17.969 0.029 6.12 514.0
2455382.56350 17.910 0.035 8.04 388.0
2455382.61292 17.979 0.025 5.64 392.0
2455382.65083 17.988 0.022 5.12 381.0
2455382.69261 17.968 0.023 5.97 360.0
2455382.73245 17.966 0.030 6.99 382.0
2455382.77025 18.002 0.042 8.41 422.0
2455382.82095 18.061 0.036 7.00 485.0
2455383.77655 18.041 0.032 7.22 320.0
2455384.80008 18.020 0.035 6.48 614.0
2455385.47067 18.026 0.030 5.47 735.0
2455385.50989 17.997 0.020 3.89 509.0
2455385.81041 17.980 0.018 3.80 315.0
2455385.84797 18.011 0.020 4.31 365.0
2455386.47831 18.000 0.021 3.76 724.0
2455386.56051 18.012 0.020 3.54 572.0
2455386.60757 17.985 0.019 4.31 304.0
2455386.64396 17.978 0.019 4.47 444.0
2455386.74341 17.975 0.017 3.45 322.0
2455386.78168 18.030 0.019 3.67 327.0
2455386.82469 18.016 0.020 4.31 352.0
2455387.50393 17.989 0.018 3.53 379.0
2455387.61293 17.983 0.015 3.45 238.0
2455387.64770 18.006 0.014 3.13 258.0
2455387.68716 18.018 0.018 4.04 286.0
2455387.72579 18.042 0.017 3.40 280.0
2455387.76655 17.986 0.019 4.15 296.0
2455387.80776 18.010 0.021 4.78 352.0
2455388.46773 18.009 0.033 5.80 637.0
2455388.50533 17.940 0.022 4.70 355.0
2455388.56524 17.998 0.021 4.75 294.0
2455388.67765 18.028 0.021 4.55 248.0
2455388.76433 18.042 0.022 4.75 253.0
2455388.80758 18.053 0.024 4.95 309.0
2455388.84645 17.942 0.024 6.10 376.0
2455389.49504 17.972 0.024 5.40 364.0
2455389.53318 17.923 0.021 5.20 323.0
2455389.61851 18.011 0.019 4.68 255.0
