2455260.86264 20.016 0.133 4.17 683.0
2455260.90627 20.050 0.190 4.18 1520.0
2455261.79746 20.055 0.171 4.94 714.0
2455264.82055 20.053 0.165 5.00 680.0
2455264.87365 20.413 0.229 5.00 654.0
2455264.89096 20.063 0.149 4.50 662.0
2455265.79657 19.967 0.119 4.75 476.0
2455266.78464 19.934 0.136 5.07 537.0
2455267.82646 20.273 0.147 4.67 445.0
2455268.79771 19.951 0.127 4.94 476.0
2455269.79256 20.314 0.157 4.65 468.0
2455270.83697 20.225 0.114 3.33 431.0
2455271.79203 20.613 0.224 4.76 500.0
2455272.79887 20.133 0.163 5.18 456.0
2455273.85351 19.972 0.111 4.49 421.0
2455274.80220 20.500 0.217 4.95 462.0
2455275.78795 20.376 0.196 4.26 599.0
2455276.82287 20.094 0.125 4.39 436.0
2455277.78902 20.545 0.212 5.01 462.0
2455277.91829 20.283 0.290 4.99 1237.0
2455278.79905 20.027 0.128 4.64 472.0
2455280.85189 20.311 0.140 3.94 472.0
2455281.78682 20.011 0.110 3.89 507.0
2455282.76730 20.186 0.171 4.46 672.0
2455282.91216 20.345 0.168 3.75 576.0
2455283.76846 20.095 0.201 5.70 682.0
2455284.77048 19.999 0.172 5.21 790.0
2455285.76615 20.199 0.234 5.55 895.0
2455285.89557 20.063 0.148 4.51 699.0
2455286.75735 20.179 0.184 3.90 853.0
2455287.82697 20.373 0.178 4.00 693.0
2455288.76035 20.279 0.193 4.04 816.0
2455292.83048 20.102 0.264 4.37 2149.0
2455293.83843 20.049 0.125 3.88 476.0
2455294.73058 20.519 0.196 4.71 448.0
2455294.75578 20.383 0.168 4.51 435.0
2455294.76971 20.349 0.143 4.23 418.0
2455294.79287 20.087 0.096 3.66 396.0
2455294.80679 20.011 0.095 3.86 398.0
2455294.83025 20.087 0.099 3.85 406.0
2455294.84437 20.251 0.119 3.90 416.0
2455294.86037 20.284 0.106 3.58 411.0
2455294.87455 20.230 0.097 3.33 408.0
2455294.90137 19.913 0.094 3.95 435.0
2455294.91650 20.347 0.141 3.66 516.0
2455295.75727 20.276 0.153 4.97 407.0
2455295.77140 20.039 0.114 4.35 397.0
2455295.79573 19.971 0.104 4.38 387.0
2455295.80983 20.348 0.166 4.71 400.0
2455295.83368 20.053 0.114 4.35 408.0
2455295.84772 20.179 0.107 3.87 399.0
2455295.87185 20.117 0.097 3.63 400.0
2455295.88656 20.069 0.099 3.76 406.0
2455295.91085 20.043 0.099 3.64 436.0
2455296.77431 20.334 0.166 4.80 429.0
2455296.80085 20.296 0.123 3.90 410.0
2455296.81184 20.345 0.130 3.77 410.0
2455296.83532 20.103 0.090 3.30 400.0
2455296.84926 20.052 0.090 3.65 403.0
2455296.87309 20.106 0.092 3.59 402.0
2455296.88773 20.102 0.093 3.54 400.0
2455297.75415 20.216 0.159 5.30 463.0
2455297.77022 20.484 0.174 4.37 440.0
2455297.79416 19.723 0.086 4.43 428.0
2455297.80829 20.177 0.104 3.48 413.0
2455297.83208 19.986 0.082 3.28 399.0
2455297.84616 19.990 0.084 3.52 393.0
2455297.87010 20.133 0.095 3.47 393.0
2455297.88443 20.234 0.094 3.34 396.0
2455297.90902 20.184 0.111 3.63 435.0
2455298.77114 20.353 0.143 4.00 450.0
2455298.79498 20.393 0.151 3.96 434.0
2455298.80906 20.012 0.112 4.11 436.0
2455298.83272 20.219 0.142 4.84 435.0
2455298.84682 20.098 0.123 4.50 434.0
2455298.87095 20.129 0.095 3.70 420.0
2455298.88574 20.192 0.112 3.94 421.0
2455298.91046 20.126 0.109 3.71 441.0
2455298.91988 20.173 0.120 3.54 540.0
2455299.74182 19.888 0.084 4.00 388.0
2455299.75583 20.583 0.192 4.68 393.0
2455299.77942 20.390 0.166 4.85 379.0
2455299.81717 20.422 0.121 3.81 368.0
2455299.83126 20.287 0.115 3.96 375.0
