2455265.81251 19.512 0.058 4.06 351.0
2455266.79609 19.490 0.072 4.86 405.0
2455267.78687 19.451 0.060 4.58 353.0
2455268.82630 19.500 0.062 4.46 347.0
2455269.77248 19.443 0.061 4.51 379.0
2455270.76156 19.512 0.077 5.22 375.0
2455271.84391 19.781 0.077 3.76 382.0
2455272.75785 19.186 0.077 6.88 391.0
2455273.81683 19.455 0.057 4.56 313.0
2455274.78262 19.362 0.071 5.51 374.0
2455275.82946 19.426 0.073 5.03 386.0
2455276.76422 19.350 0.061 4.69 353.0
2455276.89165 19.601 0.065 3.91 324.0
2455277.80062 19.361 0.065 4.92 351.0
2455278.77220 19.406 0.077 5.82 377.0
2455279.77987 19.316 0.083 6.68 377.0
2455280.86331 19.617 0.061 3.46 360.0
2455281.76642 19.426 0.070 4.45 465.0
2455283.72958 19.629 0.124 5.39 655.0
2455284.88205 19.227 0.059 4.35 482.0
2455285.72410 19.616 0.142 5.95 988.0
2455285.73097 19.200 0.097 5.66 950.0
2455286.73537 19.759 0.127 4.35 830.0
2455287.74451 19.542 0.090 4.50 716.0
2455288.72103 19.605 0.109 4.53 866.0
2455292.78867 19.382 0.081 3.96 1040.0
2455293.79948 19.451 0.071 4.79 356.0
2455294.74662 19.463 0.065 4.80 316.0
2455294.82121 19.790 0.064 3.49 291.0
2455294.89105 19.459 0.051 3.84 316.0
2455295.74759 19.385 0.056 4.55 292.0
2455295.78596 19.474 0.053 4.17 275.0
2455295.86236 19.821 0.068 3.53 293.0
2455295.90194 19.499 0.055 3.68 309.0
2455296.79185 19.564 0.054 3.61 301.0
2455296.86373 19.702 0.057 3.15 289.0
2455296.90385 19.478 0.062 4.56 303.0
2455297.78498 19.429 0.055 4.44 316.0
2455297.82301 19.566 0.059 3.99 310.0
2455297.86080 19.353 0.043 3.12 282.0
2455297.89991 19.417 0.051 4.24 313.0
2455298.78586 19.733 0.069 3.70 332.0
2455298.86166 19.390 0.060 4.37 331.0
2455299.73268 19.554 0.054 4.72 273.0
2455299.77031 19.730 0.070 4.57 265.0
2455299.88472 19.483 0.053 4.20 281.0
