2455260.85336 19.319 0.077 4.67 685.0
2455260.90029 19.294 0.070 4.00 787.0
2455261.79151 19.355 0.082 4.77 685.0
2455264.81438 19.307 0.078 5.16 594.0
2455264.86761 19.294 0.070 4.63 552.0
2455264.88488 19.552 0.086 4.40 552.0
2455265.79053 19.552 0.080 4.31 530.0
2455266.77867 19.219 0.076 5.49 515.0
2455267.82049 19.287 0.063 4.91 428.0
2455268.79175 19.252 0.068 5.29 454.0
2455269.78659 19.328 0.059 4.31 447.0
2455270.83098 19.425 0.061 3.82 407.0
2455271.78605 19.428 0.073 4.71 476.0
2455272.79290 19.377 0.080 5.57 431.0
2455273.84752 19.332 0.061 4.49 388.0
2455274.79627 19.376 0.077 5.16 449.0
2455275.78200 19.302 0.078 4.79 560.0
2455275.91321 19.306 0.090 4.75 813.0
2455276.81684 19.334 0.056 3.81 419.0
2455277.78307 19.326 0.065 4.62 429.0
2455277.91208 19.351 0.078 4.85 515.0
2455278.79310 19.322 0.070 5.13 438.0
2455279.79366 19.671 0.127 6.27 456.0
2455279.91738 19.398 0.095 4.26 1206.0
2455280.84535 19.271 0.051 3.69 440.0
2455281.78084 19.271 0.059 3.82 513.0
2455281.91750 19.444 0.091 3.58 1227.0
2455282.76133 19.333 0.077 4.02 674.0
2455282.90601 19.425 0.063 3.69 459.0
2455283.76251 19.325 0.096 5.41 684.0
2455284.76449 19.234 0.078 4.66 820.0
2455285.76013 19.425 0.110 5.21 937.0
2455285.88949 19.264 0.066 4.24 713.0
2455286.75136 19.360 0.099 4.35 893.0
2455287.82100 19.394 0.069 3.53 697.0
2455288.75436 19.188 0.072 3.79 853.0
2455292.82453 19.292 0.113 3.80 2421.0
2455293.83250 19.399 0.068 4.12 438.0
2455294.73371 19.356 0.065 4.68 401.0
2455294.77287 19.286 0.050 3.65 380.0
2455294.80995 19.354 0.048 3.53 365.0
2455294.87767 19.309 0.039 2.99 386.0
2455294.91964 19.437 0.067 3.56 627.0
2455295.77456 19.432 0.060 4.14 354.0
2455295.81298 19.305 0.052 4.15 358.0
2455295.85088 19.214 0.043 3.46 373.0
2455295.88972 19.402 0.056 3.81 383.0
2455296.77747 19.371 0.058 4.21 379.0
2455296.81499 19.408 0.053 3.64 375.0
2455296.85240 19.411 0.050 3.54 370.0
2455296.89087 19.360 0.049 3.42 370.0
2455297.77338 19.363 0.057 4.00 403.0
2455297.81144 19.355 0.054 3.96 384.0
2455297.84931 19.261 0.043 3.36 360.0
2455297.88800 19.343 0.052 3.86 384.0
2455298.77428 19.355 0.060 4.72 415.0
2455298.81220 19.358 0.056 3.88 405.0
2455298.84997 19.424 0.058 3.88 395.0
2455298.88952 19.413 0.050 3.36 385.0
2455298.92302 19.307 0.060 3.24 707.0
2455299.75899 19.452 0.055 4.06 362.0
2455299.79653 19.107 0.035 4.11 286.0
2455299.83442 19.400 0.053 4.04 365.0
2455299.87276 19.233 0.046 3.98 375.0
2455299.91352 19.357 0.056 4.01 434.0
2455300.86771 19.372 0.051 3.48 396.0
2455300.90848 19.263 0.054 3.87 437.0
2455301.76353 19.311 0.057 4.38 403.0
2455301.80103 19.315 0.058 4.52 405.0
2455301.83849 19.438 0.070 4.89 419.0
2455301.87720 19.420 0.066 4.45 425.0
2455301.91698 19.423 0.102 6.52 483.0
2455303.92484 19.340 0.070 4.71 457.0
2455304.76317 19.395 0.072 4.77 515.0
2455306.69682 19.435 0.072 4.80 442.0
2455306.75956 19.332 0.056 4.31 387.0
2455306.79853 19.421 0.053 3.65 397.0
2455306.86215 19.623 0.067 4.09 408.0
2455306.90174 19.304 0.047 3.45 429.0
2455307.68653 19.316 0.064 4.64 455.0
2455307.74961 19.306 0.059 4.35 455.0
2455307.81109 19.316 0.050 3.56 457.0
2455307.84957 19.351 0.052 3.50 495.0
2455307.89046 19.468 0.057 3.38 484.0
2455307.92789 19.267 0.069 4.12 707.0
2455308.73973 19.436 0.080 5.24 456.0
2455308.80123 19.363 0.054 3.84 397.0
2455308.83870 19.317 0.051 3.81 390.0
