2455262.84831 18.186 0.080 6.09 3092.0
2455265.86523 18.065 0.027 4.29 764.0
2455267.83879 18.060 0.031 4.89 556.0
2455268.84123 17.958 0.027 4.77 556.0
2455276.90674 18.008 0.025 4.30 581.0
2455277.81581 18.052 0.048 6.44 594.0
2455283.87332 18.022 0.028 5.07 607.0
2455285.77846 18.008 0.036 5.30 945.0
2455285.90844 17.918 0.026 4.73 760.0
2455294.86478 17.984 0.017 3.16 476.0
2455294.90579 17.938 0.019 3.70 508.0
2455300.85501 17.977 0.022 4.15 507.0
2455300.89565 18.029 0.024 4.11 542.0
2455307.73480 17.914 0.023 4.77 555.0
2455307.79840 17.978 0.020 3.91 519.0
2455307.83639 17.991 0.024 4.56 558.0
2455307.87760 17.969 0.021 3.97 548.0
2455307.91522 18.010 0.023 3.77 567.0
2455308.72725 17.872 0.030 6.02 575.0
2455308.78851 17.971 0.022 4.52 510.0
2455308.82595 17.984 0.023 4.65 470.0
2455308.86636 18.003 0.025 4.99 496.0
2455310.76952 18.135 0.039 6.19 574.0
2455310.83190 17.943 0.020 5.21 475.0
2455310.87816 17.939 0.013 3.89 348.0
2455310.91565 18.053 0.026 4.40 548.0
2455311.80592 17.968 0.031 6.28 564.0
2455311.86433 17.952 0.028 5.85 530.0
2455311.90914 17.932 0.028 5.19 584.0
2455312.73476 17.940 0.034 6.06 696.0
2455312.77585 17.970 0.035 5.96 656.0
2455312.81498 17.941 0.031 5.47 654.0
2455312.85954 18.002 0.027 4.57 676.0
2455312.89912 17.956 0.027 4.79 568.0
2455313.77122 17.909 0.036 6.23 755.0
2455313.80854 17.930 0.036 5.89 710.0
2455313.84859 17.910 0.031 5.26 693.0
2455313.88789 17.908 0.033 5.69 788.0
2455313.92540 17.958 0.037 5.54 841.0
2455314.69825 17.958 0.037 5.80 1097.0
2455314.73860 18.076 0.041 5.65 962.0
2455314.82214 17.960 0.027 4.97 838.0
2455314.87356 18.032 0.033 4.96 919.0
2455315.67647 18.097 0.053 6.15 1216.0
2455315.72414 18.137 0.051 5.73 1055.0
2455315.76175 17.939 0.033 4.90 948.0
2455315.79914 17.952 0.026 3.93 926.0
2455315.83841 17.956 0.035 5.11 973.0
2455315.88004 17.984 0.037 5.07 1069.0
2455315.91933 18.069 0.037 4.59 1046.0
2455316.71482 17.957 0.040 5.72 999.0
2455316.75789 17.886 0.043 6.16 936.0
2455316.79489 17.990 0.043 5.71 905.0
2455316.83874 17.831 0.045 6.90 982.0
2455324.73084 17.917 0.029 5.36 574.0
2455324.76820 18.008 0.027 4.52 570.0
2455324.80698 17.989 0.033 5.19 597.0
2455324.84722 17.999 0.029 4.65 595.0
2455324.88448 18.002 0.026 4.20 621.0
2455324.92527 18.061 0.028 3.96 668.0
2455325.71173 18.053 0.026 4.29 527.0
2455325.74971 18.029 0.027 4.33 524.0
2455325.78691 17.997 0.026 4.15 498.0
2455325.82875 18.004 0.025 4.09 540.0
