2455260.87976 18.733 0.048 4.25 888.0
2455261.81072 18.494 0.043 4.51 854.0
2455262.84831 18.940 0.141 6.01 2974.0
2455265.86523 19.001 0.069 4.99 953.0
2455266.81156 19.025 0.076 5.54 740.0
2455267.83879 18.972 0.064 5.11 684.0
2455268.84123 19.109 0.069 4.87 681.0
2455269.80490 19.241 0.069 4.64 668.0
2455270.81056 19.237 0.066 4.05 654.0
2455271.80608 18.915 0.058 4.75 732.0
2455272.81126 18.854 0.077 6.38 693.0
2455273.79625 19.155 0.069 4.84 658.0
2455274.81475 18.772 0.058 5.22 686.0
2455275.80107 19.247 0.090 5.01 821.0
2455276.77925 19.217 0.076 4.56 692.0
2455276.90674 19.923 0.142 4.99 732.0
2455277.81581 18.982 0.090 6.34 726.0
2455279.81261 18.590 0.074 7.35 705.0
2455280.81924 18.827 0.048 4.03 693.0
2455281.79917 19.103 0.059 4.32 663.0
2455282.82189 19.019 0.066 4.73 787.0
2455283.78200 19.196 0.103 5.90 921.0
2455283.87332 19.235 0.085 5.94 767.0
2455284.78761 19.151 0.102 6.31 1020.0
2455285.77846 19.084 0.099 5.90 1131.0
2455285.90844 19.413 0.103 5.09 959.0
2455286.79404 18.946 0.096 5.87 1053.0
2455287.84723 19.073 0.068 4.33 933.0
2455288.77261 18.946 0.061 3.84 1055.0
2455289.82447 19.142 0.083 5.10 1004.0
2455294.76021 19.337 0.082 4.84 637.0
2455294.79728 19.232 0.058 3.93 590.0
2455294.83469 19.105 0.060 4.69 616.0
2455294.86478 19.432 0.061 3.58 596.0
2455294.90579 19.493 0.076 4.13 638.0
2455295.80017 19.024 0.064 5.39 601.0
2455295.83811 19.188 0.069 5.06 612.0
2455295.87625 19.161 0.059 4.37 606.0
2455295.91527 19.216 0.062 4.02 669.0
2455296.80526 19.235 0.060 4.00 609.0
2455296.83975 19.248 0.058 3.81 599.0
2455296.87753 19.178 0.052 3.81 592.0
2455297.79858 19.164 0.066 5.14 638.0
2455297.83649 19.328 0.060 3.71 590.0
2455297.87453 19.224 0.059 3.87 593.0
2455297.91345 19.418 0.069 3.65 659.0
2455298.79940 19.154 0.063 4.63 645.0
2455298.87535 19.276 0.066 4.78 623.0
2455298.91489 18.968 0.054 4.27 679.0
2455299.74624 19.142 0.052 3.97 582.0
2455299.82158 18.891 0.041 4.08 574.0
2455299.85956 19.588 0.071 4.00 560.0
2455299.89998 19.848 0.096 3.82 628.0
2455300.85501 19.304 0.068 4.45 629.0
2455300.89565 19.467 0.086 4.37 680.0
2455301.75067 19.207 0.072 4.87 649.0
2455301.82566 19.195 0.067 4.59 655.0
2455301.86388 19.190 0.084 5.52 681.0
2455301.90412 19.064 0.074 5.40 703.0
2455303.91165 19.168 0.094 5.83 736.0
2455304.74961 19.768 0.191 7.11 817.0
2455306.68428 19.063 0.085 6.51 726.0
2455306.72137 19.278 0.078 5.42 684.0
2455306.78573 18.737 0.049 5.25 646.0
2455306.84899 19.141 0.062 5.24 651.0
2455306.88890 19.236 0.067 4.78 659.0
2455306.92691 19.182 0.071 4.20 940.0
2455307.73480 19.676 0.115 5.29 692.0
2455307.79840 19.598 0.087 4.28 670.0
2455307.83639 19.722 0.117 5.11 729.0
2455307.87760 19.561 0.087 4.40 717.0
