2455260.86715 19.066 0.055 3.97 699.0
2455261.80200 19.044 0.061 4.35 692.0
2455264.82510 19.135 0.063 4.60 612.0
2455264.87819 19.083 0.069 5.15 638.0
2455264.89554 19.107 0.067 4.98 685.0
2455265.80111 19.156 0.061 4.44 583.0
2455266.78918 19.118 0.064 5.06 563.0
2455267.83099 19.128 0.058 4.91 480.0
2455268.80224 19.109 0.061 5.31 489.0
2455269.79712 19.128 0.052 4.46 482.0
2455270.84149 19.065 0.055 4.13 469.0
2455271.79655 19.232 0.061 4.81 506.0
2455272.80340 19.059 0.059 5.00 472.0
2455273.85801 19.047 0.053 4.92 451.0
2455274.80674 19.062 0.059 5.32 485.0
2455275.79249 19.161 0.067 4.46 632.0
2455276.82739 19.061 0.047 4.06 449.0
2455277.79353 19.101 0.066 5.53 512.0
2455278.80358 19.083 0.058 4.88 501.0
2455279.80483 19.184 0.069 5.05 484.0
2455280.85638 19.060 0.044 3.46 493.0
2455281.79132 19.019 0.050 4.28 509.0
2455282.77183 19.208 0.072 4.36 691.0
2455282.91667 19.117 0.070 3.59 947.0
2455283.77297 19.052 0.077 5.60 710.0
2455284.77498 19.064 0.067 4.63 810.0
2455285.77068 18.991 0.070 4.78 918.0
2455285.90009 19.161 0.078 5.38 713.0
2455286.76186 18.991 0.066 4.31 873.0
2455287.83149 19.090 0.061 4.30 727.0
2455288.76484 19.075 0.065 4.02 834.0
2455292.83500 19.014 0.101 4.52 2182.0
2455293.84293 19.069 0.053 4.31 498.0
2455294.76337 19.202 0.053 4.15 445.0
2455295.76486 19.123 0.056 5.01 421.0
2455296.80845 19.161 0.047 4.07 423.0
2455297.83963 19.017 0.038 3.45 410.0
2455298.87880 19.118 0.046 3.91 435.0
2455299.86276 19.151 0.047 4.06 406.0
2455301.79151 19.112 0.047 4.04 456.0
2455304.75277 19.140 0.082 6.43 602.0
2455306.72452 19.156 0.056 4.94 486.0
2455307.75257 19.105 0.061 5.24 498.0
2455308.74267 19.097 0.060 5.20 480.0
2455309.81390 19.036 0.048 4.43 439.0
2455310.79144 18.968 0.053 5.56 463.0
2455311.89757 19.022 0.060 5.23 509.0
2455312.88846 19.086 0.061 4.99 508.0
2455313.91468 19.080 0.071 4.88 732.0
2455314.86284 19.020 0.072 4.94 891.0
2455315.78834 18.967 0.056 3.93 884.0
2455316.74436 19.026 0.087 5.40 928.0
2455319.88836 19.033 0.117 4.08 3564.0
2455320.78225 19.247 0.081 5.24 688.0
2455321.72915 18.971 0.054 5.21 601.0
2455321.92324 18.953 0.061 4.77 681.0
2455323.84069 19.152 0.061 4.46 639.0
2455324.77127 18.928 0.050 4.90 498.0
2455325.68896 19.093 0.052 4.44 483.0
2455325.88922 19.114 0.056 4.31 521.0
2455326.81397 19.164 0.052 3.85 462.0
2455327.76112 19.197 0.057 4.18 448.0
2455328.62459 19.002 0.052 4.14 610.0
2455328.88438 19.061 0.053 4.12 528.0
2455334.81019 19.099 0.052 4.35 474.0
2455335.77608 19.126 0.065 5.26 484.0
2455336.84752 19.001 0.053 4.45 526.0
2455337.87531 19.002 0.068 5.67 627.0
2455338.90356 19.080 0.098 6.99 684.0
2455339.90938 19.182 0.130 7.61 850.0
2455340.85089 19.102 0.079 5.67 695.0
2455341.74568 18.996 0.055 4.44 634.0
2455342.61047 19.162 0.094 5.34 954.0
2455342.80606 19.082 0.071 4.79 786.0
2455343.63038 19.286 0.108 5.37 1116.0
2455343.82328 18.990 0.069 4.66 940.0
2455348.77064 19.140 0.064 4.86 535.0
2455349.60718 19.240 0.110 6.71 726.0
2455350.65940 19.088 0.082 6.63 539.0
2455351.74987 19.026 0.055 4.52 567.0
2455352.76551 19.235 0.058 3.76 497.0
2455353.73318 19.051 0.048 4.05 462.0
2455354.67847 19.175 0.068 5.63 478.0
2455355.61945 19.043 0.077 6.57 576.0
2455357.61719 19.322 0.093 6.29 560.0
2455358.76528 19.125 0.068 5.53 495.0
2455359.63867 19.050 0.064 5.67 510.0
2455359.87436 19.118 0.084 5.83 675.0
2455362.80509 19.114 0.075 5.83 575.0
2455364.76988 19.010 0.057 5.41 459.0
2455364.88739 19.088 0.078 6.46 493.0
2455365.84589 19.096 0.073 5.57 563.0
2455369.80254 19.153 0.090 4.92 1068.0
2455376.77746 19.021 0.064 4.78 722.0
2455377.70479 19.158 0.059 4.56 515.0
2455378.54119 19.136 0.060 4.74 522.0
2455378.82930 19.066 0.062 5.13 596.0
2455379.74585 19.099 0.051 4.03 474.0
2455380.56010 19.073 0.052 4.88 400.0
2455380.82785 19.111 0.087 6.66 567.0
2455381.70297 19.123 0.070 5.75 481.0
2455382.56654 19.119 0.103 8.44 524.0
2455382.77333 19.421 0.143 8.54 538.0
2455385.56927 19.131 0.045 3.82 442.0
2455386.50175 19.121 0.056 4.16 768.0
2455386.58386 19.076 0.049 4.28 620.0
2455386.66813 19.097 0.050 4.37 526.0
2455387.78239 19.092 0.054 4.77 394.0
2455388.71571 18.976 0.048 4.69 318.0
2455389.58574 19.107 0.054 4.95 374.0
2455390.56787 19.117 0.075 6.71 424.0
2455390.82477 19.105 0.069 6.49 371.0
2455391.81073 19.038 0.061 4.81 522.0
2455392.70623 19.087 0.059 5.27 384.0
2455393.71913 19.050 0.072 6.74 434.0
2455396.61586 19.061 0.061 5.37 479.0
2455397.67859 19.350 0.100 6.74 479.0
2455403.65106 19.052 0.059 3.82 839.0
2455404.52218 19.171 0.074 5.51 625.0
2455404.71944 19.263 0.100 5.80 695.0
2455405.73506 18.952 0.062 4.87 583.0
2455407.58873 19.109 0.071 5.87 419.0
2455408.50459 19.004 0.063 5.97 483.0
2455408.71171 19.060 0.064 5.47 515.0
2455409.66836 19.085 0.043 3.89 404.0
2455410.67178 19.068 0.062 5.60 427.0
2455411.70732 19.031 0.043 4.04 394.0
2455412.64542 19.151 0.068 5.30 484.0
2455413.70023 19.172 0.060 5.40 365.0
2455414.74719 19.035 0.060 5.54 442.0
2455418.61423 18.906 0.043 4.90 352.0
2455421.64272 19.023 0.052 5.37 374.0
2455422.71880 19.099 0.053 4.68 386.0
2455425.55186 19.068 0.049 4.48 444.0
2455430.55173 19.209 0.083 4.97 704.0
2455431.54698 18.973 0.052 4.26 607.0
2455434.51134 18.991 0.074 6.46 550.0
2455435.48296 19.105 0.070 5.81 529.0
2455436.48090 19.032 0.076 6.86 528.0
2455438.51618 19.026 0.067 5.52 495.0
2455439.58436 19.040 0.070 6.01 469.0
2455443.59862 19.013 0.060 5.71 483.0
2455444.62391 19.094 0.079 6.48 488.0
2455446.50561 19.035 0.054 4.86 458.0
2455447.52211 19.088 0.064 5.76 459.0
2455448.62047 19.164 0.067 4.92 467.0
2455450.53453 19.142 0.076 6.24 472.0
2455457.55991 19.164 0.057 4.35 566.0
2455458.59005 19.253 0.088 5.77 677.0
2455459.62119 19.128 0.075 6.17 716.0
2455461.50331 19.078 0.081 5.69 796.0
2455462.51816 19.212 0.072 4.68 616.0
2455465.52427 19.022 0.077 7.15 507.0
2455467.50410 19.005 0.054 4.93 535.0
2455468.57762 19.051 0.081 6.86 524.0
2455470.52849 19.132 0.068 4.82 521.0
2455471.53583 19.083 0.066 6.08 464.0
2455471.60059 19.202 0.069 5.30 501.0
2455472.56727 19.013 0.061 5.31 534.0
2455473.51741 19.132 0.078 6.35 520.0
2455476.50696 19.166 0.067 4.94 528.0
2455478.49507 19.327 0.087 5.24 526.0
2455479.52266 19.356 0.097 6.39 520.0
2455480.51892 19.246 0.087 5.99 548.0
2455481.48774 18.961 0.108 5.92 1439.0
2455485.53459 19.249 0.092 5.29 726.0
2455486.52093 19.091 0.083 5.25 732.0
2455487.50391 19.015 0.057 4.27 647.0
2455488.48785 19.243 0.132 5.09 1647.0
2455488.55413 19.100 0.099 6.57 843.0
2455489.54476 19.005 0.095 6.58 803.0
