2455260.88127 18.892 0.045 3.78 819.0
2455261.81224 18.842 0.044 3.76 765.0
2455265.86672 18.803 0.043 4.01 827.0
2455266.81307 18.980 0.057 5.10 648.0
2455267.84030 18.856 0.047 4.69 592.0
2455268.84273 18.789 0.040 4.36 580.0
2455269.80640 18.830 0.039 4.05 577.0
2455270.81208 18.859 0.041 3.72 571.0
2455271.80758 18.873 0.044 4.04 644.0
2455272.81275 18.984 0.064 5.73 587.0
2455273.79776 18.859 0.044 4.60 574.0
2455274.81625 18.829 0.045 4.66 587.0
2455275.80260 18.954 0.057 4.62 734.0
2455276.78076 18.926 0.049 4.46 600.0
2455276.90824 18.969 0.050 4.29 673.0
2455277.81730 18.812 0.070 6.53 643.0
2455278.81287 18.853 0.048 4.92 600.0
2455279.81414 18.835 0.054 5.25 587.0
2455280.82075 18.897 0.044 4.04 620.0
2455281.80067 18.823 0.039 3.95 577.0
2455282.82340 18.814 0.042 4.09 694.0
2455283.78350 19.002 0.067 5.02 832.0
2455283.87482 18.879 0.050 4.77 670.0
2455284.78910 18.922 0.061 4.98 948.0
2455285.77995 18.931 0.065 4.84 1067.0
2455285.90993 18.880 0.049 4.14 880.0
2455286.79556 19.048 0.086 5.41 979.0
2455287.84873 18.773 0.041 3.31 851.0
2455288.77411 18.871 0.051 3.54 991.0
2455289.82598 18.878 0.063 4.45 1296.0
2455293.85390 18.825 0.045 4.50 623.0
2455294.78803 18.819 0.036 4.24 511.0
2455295.79001 18.835 0.038 4.18 494.0
2455296.83036 18.849 0.034 3.35 518.0
2455297.86502 18.804 0.032 3.46 498.0
2455298.90532 18.840 0.036 3.51 548.0
2455299.88920 18.811 0.036 3.79 537.0
2455301.81634 18.824 0.038 3.95 559.0
2455304.77869 18.911 0.053 5.36 682.0
2455306.77615 18.895 0.045 4.76 553.0
2455307.80148 18.817 0.037 3.89 581.0
2455308.79159 18.871 0.042 4.60 558.0
2455309.83942 18.884 0.044 4.50 562.0
2455311.92358 18.842 0.047 4.43 709.0
2455312.91301 18.872 0.046 4.46 643.0
2455314.67284 18.754 0.079 6.22 1387.0
2455314.88746 18.979 0.061 4.43 1061.0
2455315.81352 18.815 0.048 3.89 1064.0
2455316.77166 18.981 0.096 6.42 1070.0
2455320.80723 18.884 0.051 4.41 854.0
2455321.75407 18.840 0.052 5.09 737.0
