2455265.88037 20.063 0.130 3.55 782.0
2455266.82656 20.602 0.234 4.72 507.0
2455267.85383 20.360 0.208 5.24 493.0
2455269.81992 20.089 0.107 3.75 443.0
2455271.82114 20.274 0.149 4.09 520.0
2455273.81123 20.112 0.150 4.78 442.0
2455274.82981 20.029 0.119 4.37 434.0
2455275.81612 20.094 0.152 4.50 519.0
2455276.79425 20.421 0.183 4.18 460.0
2455277.85027 20.479 0.202 4.77 483.0
2455278.82635 20.306 0.197 5.39 476.0
2455280.83427 20.132 0.129 4.10 492.0
2455281.81421 20.254 0.140 3.94 463.0
2455282.83693 20.115 0.126 3.89 500.0
2455283.79694 20.376 0.191 3.96 662.0
2455284.80261 20.196 0.188 4.69 762.0
2455285.79344 20.159 0.180 4.38 891.0
2455287.86229 20.354 0.164 3.39 717.0
2455288.78766 20.227 0.188 4.27 831.0
2455289.83953 20.142 0.155 4.26 774.0
2455296.88043 20.173 0.096 3.17 385.0
2455297.91636 20.337 0.142 3.76 491.0
2455299.74914 20.689 0.180 4.10 398.0
2455301.86677 20.415 0.237 6.12 461.0
2455307.85227 20.193 0.122 4.01 513.0
2455309.89632 20.301 0.132 3.92 449.0
2455310.90468 20.191 0.117 3.74 481.0
2455312.76487 20.209 0.191 5.73 597.0
2455313.79747 20.441 0.232 5.27 690.0
2455315.86623 20.265 0.231 5.17 1014.0
2455316.82320 20.001 0.204 5.78 943.0
2455320.66170 19.858 0.134 4.78 900.0
2455323.71904 20.167 0.173 5.59 572.0
2455323.91675 20.350 0.194 4.63 710.0
2455324.85017 20.081 0.138 4.84 532.0
2455325.76347 20.067 0.114 4.15 410.0
2455326.67589 20.314 0.165 5.05 460.0
2455326.89020 20.122 0.129 4.01 557.0
2455327.83816 19.799 0.104 4.46 489.0
2455328.76822 19.893 0.098 3.87 460.0
2455329.72211 20.155 0.157 5.59 442.0
2455334.89194 20.345 0.183 5.30 514.0
2455338.75630 20.326 0.177 4.84 578.0
2455339.70971 19.962 0.143 4.73 675.0
2455340.66850 20.303 0.223 5.12 860.0
2455342.68551 20.623 0.269 4.99 780.0
2455342.88158 20.549 0.289 5.45 863.0
2455343.70567 20.231 0.182 4.28 925.0
2455343.91209 20.303 0.233 4.92 1104.0
2455348.84649 20.270 0.175 4.82 627.0
2455349.78371 20.182 0.187 3.97 1202.0
2455350.73562 20.032 0.149 5.69 510.0
2455351.89423 20.330 0.228 5.84 703.0
2455352.90000 20.316 0.172 3.94 702.0
2455353.82313 19.954 0.122 4.54 538.0
2455354.84438 20.226 0.151 3.72 608.0
2455355.79105 20.166 0.158 5.00 580.0
2455357.79237 20.063 0.197 6.84 484.0
2455359.74177 20.038 0.130 4.97 512.0
2455361.68638 20.105 0.200 7.11 466.0
2455364.53968 20.405 0.243 6.28 608.0
2455365.60736 20.237 0.154 4.76 528.0
2455376.85361 20.151 0.220 5.13 1095.0
2455377.55020 20.446 0.217 4.97 557.0
2455377.79095 20.287 0.203 5.22 641.0
2455378.71448 20.369 0.158 3.89 474.0
2455379.50813 20.222 0.169 5.03 440.0
2455379.82148 20.554 0.272 6.06 609.0
2455380.51953 20.309 0.189 5.61 431.0
2455380.71361 20.047 0.108 4.24 400.0
2455382.65522 19.920 0.125 5.05 472.0
2455383.79383 20.269 0.225 7.00 386.0
2455386.47289 20.279 0.183 4.36 656.0
2455386.54951 20.101 0.132 3.83 795.0
2455386.63139 20.132 0.114 4.06 581.0
2455386.71548 20.069 0.102 3.58 549.0
2455387.54381 20.212 0.130 3.91 413.0
2455388.48339 20.341 0.219 5.41 525.0
2455388.82340 20.320 0.195 5.92 389.0
2455389.77299 19.938 0.126 5.15 393.0
2455390.69979 20.160 0.151 5.35 363.0
2455392.49609 20.301 0.237 6.28 494.0
