2455260.87825 18.229 0.025 3.50 670.0
2455261.80922 18.132 0.026 4.21 648.0
2455262.84681 18.182 0.064 5.49 2794.0
2455265.86364 18.170 0.025 3.79 716.0
2455266.81005 18.093 0.026 5.07 535.0
2455267.83727 18.139 0.026 4.77 486.0
2455268.83970 18.144 0.024 4.54 480.0
2455269.80339 18.134 0.023 4.60 487.0
2455270.80907 18.144 0.023 4.26 472.0
2455271.80389 18.127 0.026 4.90 533.0
2455272.80976 18.112 0.029 6.06 483.0
2455273.79475 18.175 0.028 5.48 478.0
2455274.81322 18.231 0.028 4.83 490.0
2455275.79957 18.103 0.029 5.03 626.0
2455276.77774 18.172 0.028 5.21 504.0
2455276.90522 18.140 0.023 3.91 491.0
2455277.81428 18.119 0.036 6.82 533.0
2455278.80985 18.197 0.028 5.24 498.0
2455279.81112 18.169 0.037 6.96 508.0
2455280.81773 18.150 0.024 4.20 503.0
2455281.79765 18.150 0.023 4.27 483.0
2455282.82037 18.118 0.023 3.64 580.0
2455283.78049 18.166 0.028 4.22 695.0
2455283.87179 18.090 0.022 3.73 535.0
2455284.78608 18.101 0.032 5.41 797.0
2455285.77693 18.128 0.034 5.18 895.0
2455285.90692 18.157 0.027 4.25 697.0
2455286.79253 18.144 0.038 5.72 818.0
2455287.84571 18.134 0.024 3.46 703.0
2455288.77110 18.116 0.030 4.46 837.0
2455289.82296 18.139 0.028 4.53 762.0
2455293.85091 18.138 0.024 3.98 502.0
2455294.75870 18.090 0.023 4.30 451.0
2455294.79578 18.054 0.019 3.70 413.0
2455294.83317 18.136 0.020 3.57 422.0
2455294.86327 18.122 0.019 3.21 422.0
2455294.90429 18.187 0.022 3.71 444.0
2455295.76018 18.106 0.022 4.34 421.0
2455295.79865 18.163 0.023 4.36 411.0
2455295.83661 18.168 0.023 4.59 423.0
2455295.87476 18.145 0.020 3.45 410.0
2455295.91378 18.142 0.022 3.93 458.0
2455296.80377 18.139 0.020 3.61 422.0
2455296.83824 18.132 0.019 3.24 410.0
