2455260.89027 18.251 0.026 4.08 642.0
2455261.82120 18.321 0.034 5.05 617.0
2455265.87731 18.304 0.035 4.81 834.0
2455266.82356 18.330 0.032 5.26 501.0
2455267.85080 18.298 0.031 5.28 480.0
2455268.85321 18.288 0.026 4.54 447.0
2455269.81691 18.294 0.024 4.35 438.0
2455270.82255 18.289 0.025 4.12 435.0
2455271.81811 18.326 0.028 4.44 511.0
2455272.82322 18.281 0.027 4.73 430.0
2455273.80823 18.301 0.029 4.99 442.0
2455274.82678 18.321 0.026 4.24 421.0
2455275.81307 18.315 0.032 4.82 522.0
2455276.79124 18.301 0.030 5.12 461.0
2455277.84729 18.292 0.031 5.37 467.0
2455278.82334 18.255 0.029 5.03 467.0
2455279.82460 18.284 0.031 5.30 448.0
2455280.83122 18.270 0.025 4.20 471.0
2455281.81116 18.295 0.025 3.94 446.0
2455282.83390 18.345 0.028 4.25 499.0
2455283.79392 18.307 0.036 5.61 642.0
2455283.88535 18.308 0.029 4.94 462.0
2455284.79960 18.277 0.034 5.05 721.0
2455285.79039 18.263 0.036 5.15 831.0
2455285.92090 18.274 0.046 4.87 1652.0
2455286.80608 18.351 0.044 5.54 768.0
2455287.85925 18.278 0.028 3.57 672.0
2455288.78461 18.280 0.031 3.93 774.0
2455289.83650 18.319 0.038 5.50 765.0
2455293.86445 18.279 0.026 3.73 525.0
2455294.82506 18.237 0.022 4.03 393.0
2455295.82831 18.300 0.027 5.01 403.0
2455296.86758 18.301 0.021 3.49 383.0
2455297.90376 18.315 0.023 3.65 407.0
2455299.73660 18.289 0.022 4.25 408.0
2455300.84535 18.281 0.025 4.39 424.0
2455301.85368 18.243 0.026 4.89 445.0
2455306.83919 18.251 0.023 4.22 403.0
2455307.83931 18.320 0.026 4.29 481.0
2455308.82888 18.280 0.024 4.43 388.0
2455309.88375 18.274 0.024 3.88 442.0
2455310.89210 18.288 0.025 4.37 433.0
2455312.74868 18.340 0.035 5.59 586.0
2455313.78510 18.195 0.036 6.08 683.0
2455314.71320 18.269 0.045 6.25 938.0
2455314.92484 18.330 0.034 4.13 911.0
2455315.85362 18.329 0.034 4.23 907.0
2455316.80893 18.237 0.047 6.92 860.0
2455320.64373 18.321 0.036 4.95 798.0
2455320.85038 18.298 0.031 4.49 630.0
2455321.79364 18.270 0.028 4.54 557.0
2455323.67997 18.300 0.034 5.49 612.0
2455323.90434 18.287 0.030 4.22 651.0
2455324.83776 18.285 0.030 4.96 510.0
2455325.75113 18.269 0.026 4.44 425.0
2455326.63688 18.309 0.035 5.84 526.0
2455326.87775 18.295 0.028 4.18 523.0
2455327.82564 18.241 0.027 4.16 460.0
2455328.75488 18.338 0.025 4.25 461.0
2455329.70974 18.305 0.030 5.67 446.0
2455334.87669 18.286 0.028 4.97 485.0
2455335.84238 18.299 0.028 4.77 463.0
2455336.93766 18.365 0.038 5.17 722.0
2455337.93889 18.228 0.040 5.33 1086.0
2455339.69722 18.298 0.034 5.16 637.0
2455340.65590 18.292 0.037 5.40 734.0
2455340.91432 18.306 0.054 7.39 818.0
2455341.84556 18.266 0.030 4.41 672.0
2455342.67295 18.381 0.042 5.59 756.0
2455342.86909 18.311 0.041 5.55 806.0
2455343.69309 18.293 0.035 4.69 867.0
2455343.89936 18.320 0.037 4.55 980.0
2455348.83393 18.304 0.031 4.78 588.0
