2455261.82791 17.849 0.022 4.18 705.0
2455262.86542 17.869 0.056 5.78 2943.0
2455265.88695 17.811 0.023 3.87 1086.0
2455266.88846 17.835 0.022 4.24 595.0
2455267.86009 17.828 0.023 4.74 549.0
2455268.80984 17.774 0.022 5.08 542.0
2455269.82622 17.793 0.017 3.79 515.0
2455270.79277 17.762 0.019 4.26 533.0
2455271.82745 17.774 0.019 4.32 595.0
2455272.83264 17.768 0.023 5.33 495.0
2455273.83162 17.743 0.020 4.60 504.0
2455274.83600 17.773 0.021 5.17 502.0
2455275.84436 17.938 0.025 4.56 572.0
2455276.80049 17.839 0.021 4.29 521.0
2455277.85648 17.842 0.024 4.85 552.0
2455278.83962 17.830 0.028 6.18 538.0
2455278.91514 17.830 0.028 5.29 854.0
2455279.83382 17.776 0.023 5.07 511.0
2455280.80093 17.811 0.019 3.75 533.0
2455280.91753 17.764 0.020 2.98 1697.0
2455281.82056 17.839 0.019 4.01 520.0
2455282.84323 17.817 0.020 4.14 544.0
2455283.80334 17.761 0.022 4.38 733.0
2455283.89449 17.797 0.022 5.05 523.0
2455284.80909 17.793 0.024 4.73 820.0
2455285.79975 17.838 0.025 4.45 968.0
2455286.81591 17.790 0.034 6.28 912.0
2455286.90901 17.793 0.023 4.51 795.0
2455287.86858 17.821 0.020 3.38 783.0
2455288.86874 17.846 0.022 3.69 822.0
2455289.79929 17.760 0.028 6.43 894.0
2455289.90991 17.812 0.022 4.35 806.0
2455293.87375 17.793 0.019 3.75 570.0
2455294.85506 17.769 0.016 3.30 472.0
2455295.86612 17.834 0.018 3.92 459.0
2455296.90764 17.820 0.019 4.02 469.0
2455298.78965 17.813 0.019 4.29 497.0
2455299.77418 17.803 0.017 4.01 427.0
2455300.88545 17.884 0.021 4.07 514.0
2455301.89391 17.818 0.020 4.57 523.0
2455306.87853 17.836 0.018 4.00 489.0
2455307.88042 17.870 0.020 4.08 568.0
2455308.86929 17.833 0.020 4.32 489.0
2455309.92112 17.778 0.019 4.47 575.0
2455310.92948 17.746 0.021 4.31 882.0
2455312.79097 17.765 0.026 5.64 667.0
2455313.82387 17.920 0.035 6.63 730.0
2455314.75239 17.811 0.030 5.56 1034.0
2455315.69015 17.784 0.036 6.24 1254.0
2455315.89566 17.744 0.025 4.46 1102.0
2455316.86570 17.817 0.035 6.05 1130.0
2455320.68823 17.945 0.044 5.00 2453.0
2455320.88870 17.807 0.022 4.23 833.0
2455321.83254 17.929 0.033 6.27 692.0
2455322.85694 17.829 0.024 5.14 694.0
2455323.74578 17.879 0.029 6.38 631.0
2455324.65626 17.845 0.026 5.68 630.0
2455324.87504 17.821 0.022 4.34 655.0
2455325.78827 17.825 0.018 3.63 469.0
2455326.72327 17.803 0.021 4.88 497.0
2455326.91494 17.847 0.023 4.77 681.0
2455327.86443 17.764 0.020 3.97 601.0
2455328.79320 17.789 0.019 4.18 511.0
2455334.63230 17.880 0.028 6.27 573.0
2455334.91723 17.804 0.024 5.44 585.0
2455335.88003 17.876 0.020 3.90 573.0
2455337.78441 17.820 0.020 4.58 520.0
2455338.78225 17.806 0.026 5.86 676.0
2455339.76378 17.780 0.019 3.61 744.0
2455340.69519 17.771 0.025 5.11 881.0
2455341.58832 17.795 0.030 5.47 1140.0
2455341.88334 17.881 0.022 4.11 737.0
2455342.71033 17.858 0.025 4.58 785.0
2455342.90684 17.743 0.027 5.33 951.0
2455343.73117 17.810 0.025 4.69 930.0
2455343.93713 17.815 0.030 5.00 1252.0
2455348.87773 17.878 0.030 5.52 777.0
2455349.80912 17.820 0.023 4.37 780.0
2455351.58286 17.940 0.030 5.98 630.0
2455351.91929 17.791 0.027 5.36 911.0
2455352.92522 17.848 0.025 4.60 900.0
2455353.85511 17.860 0.021 3.76 607.0
2455354.87192 17.823 0.023 3.92 724.0
2455355.81590 17.794 0.027 5.51 687.0
2455359.77586 17.796 0.024 5.31 604.0
2455362.58824 17.748 0.026 5.56 818.0
2455364.57107 17.816 0.024 5.42 559.0
2455365.66576 17.776 0.022 4.83 543.0
2455368.79751 17.861 0.028 5.97 661.0
2455376.68765 17.861 0.027 5.11 769.0
2455376.87874 17.866 0.037 5.94 1257.0
2455377.81609 17.844 0.020 3.96 678.0
2455378.74021 17.886 0.019 3.76 520.0
2455379.54918 17.817 0.023 5.37 472.0
2455379.84700 17.912 0.031 6.57 719.0
2455380.54488 17.836 0.020 4.60 445.0
2455380.73928 17.864 0.019 4.08 445.0
