2455260.88581 18.153 0.025 3.34 559.0
2455261.81678 18.153 0.026 4.02 507.0
2455262.85436 18.170 0.069 5.91 2706.0
2455265.87132 18.140 0.027 3.94 516.0
2455266.81762 18.190 0.033 5.30 416.0
2455267.84485 18.192 0.030 4.81 384.0
2455268.84727 18.209 0.026 4.37 360.0
2455269.81096 18.172 0.026 4.33 363.0
2455270.81663 18.167 0.025 4.19 340.0
2455271.81216 18.197 0.028 4.34 416.0
2455272.81729 18.175 0.034 5.57 348.0
2455273.80230 18.166 0.029 4.92 357.0
2455274.82081 18.175 0.031 5.05 362.0
2455275.80712 18.194 0.032 4.69 458.0
2455276.78529 18.098 0.029 4.96 364.0
2455276.91281 18.141 0.032 4.29 737.0
2455277.84130 18.182 0.031 4.96 378.0
2455278.81741 18.147 0.031 5.33 368.0
2455279.81865 18.186 0.033 5.31 356.0
2455280.82529 18.184 0.027 4.35 391.0
2455281.80519 18.165 0.024 3.91 357.0
2455282.82794 18.153 0.026 3.96 444.0
2455283.78797 18.113 0.033 4.94 568.0
2455283.87935 18.170 0.031 5.07 419.0
2455284.79363 18.162 0.033 4.70 669.0
2455285.78443 18.174 0.037 5.01 785.0
2455285.91458 18.124 0.031 4.36 760.0
2455286.80007 18.122 0.042 5.95 708.0
2455287.85326 18.199 0.026 3.35 606.0
2455288.77863 18.102 0.029 3.85 714.0
2455289.83048 18.168 0.034 4.59 707.0
2455293.85844 18.182 0.030 4.16 616.0
2455294.81122 18.174 0.021 3.26 297.0
2455295.81425 18.184 0.024 4.02 289.0
2455296.85366 18.168 0.021 3.38 295.0
2455297.88927 18.164 0.022 3.85 313.0
2455298.92433 18.123 0.029 3.71 801.0
2455299.91480 18.134 0.021 4.24 387.0
2455301.83977 18.141 0.028 4.98 357.0
2455306.79979 18.171 0.021 3.32 331.0
2455307.82521 18.135 0.024 3.95 395.0
2455308.81493 18.159 0.024 4.11 314.0
2455309.86932 18.118 0.024 4.06 354.0
2455310.86861 18.135 0.016 3.80 323.0
2455312.71875 18.114 0.037 6.25 537.0
2455312.92693 18.164 0.029 4.57 532.0
2455314.68680 18.192 0.040 5.16 985.0
2455314.90145 18.129 0.031 4.59 781.0
2455315.82763 18.114 0.032 4.57 832.0
2455316.78557 18.266 0.050 6.21 777.0
2455319.92709 18.183 0.071 4.34 5473.0
2455320.82368 18.114 0.047 5.26 1869.0
2455321.76910 18.186 0.032 4.99 500.0
2455322.75163 18.134 0.028 4.67 1075.0
2455322.93649 18.152 0.035 4.28 1341.0
2455323.88089 18.164 0.026 3.89 573.0
2455324.81149 18.207 0.032 4.76 400.0
2455325.72687 18.187 0.025 3.87 328.0
2455325.93111 18.203 0.037 5.17 649.0
2455326.85331 18.137 0.025 4.02 397.0
2455327.80140 18.234 0.032 4.85 349.0
2455328.73110 18.130 0.026 4.10 355.0
2455328.92341 18.193 0.028 4.26 484.0
2455334.85303 18.099 0.026 4.63 371.0
2455335.82820 18.146 0.024 4.07 376.0
2455336.91417 18.162 0.033 5.05 517.0
2455337.91535 18.170 0.037 5.63 573.0
2455339.67348 18.180 0.037 5.55 570.0
2455340.63232 18.111 0.051 7.27 899.0
2455340.89079 18.137 0.035 5.16 687.0
