2455288.85202 16.355 0.007 4.70 790.0
2455293.81678 16.354 0.007 5.38 489.0
2455294.76481 16.361 0.006 5.02 419.0
2455298.88075 16.363 0.006 4.01 408.0
2455301.79297 16.355 0.006 5.03 434.0
2455307.90899 16.363 0.006 4.10 516.0
2455310.72570 16.371 0.007 5.12 539.0
2455312.83417 16.350 0.007 4.80 603.0
2455314.79717 16.349 0.007 4.52 825.0
2455316.68607 16.344 0.010 6.65 1116.0
2455320.66488 16.344 0.008 5.15 1250.0
2455321.81004 16.358 0.007 4.89 590.0
2455323.72218 16.352 0.007 4.92 559.0
2455324.85332 16.350 0.007 5.32 551.0
2455326.67903 16.349 0.007 5.61 452.0
2455327.84132 16.363 0.006 4.43 489.0
2455329.72677 16.361 0.007 5.61 446.0
2455335.87065 16.346 0.007 6.22 531.0
2455338.78691 16.364 0.008 6.34 585.0
2455340.69986 16.359 0.007 4.87 654.0
2455341.88800 16.354 0.007 4.76 660.0
2455342.91153 16.370 0.010 6.75 905.0
2455348.61133 16.367 0.009 6.73 692.0
2455349.82485 16.346 0.008 5.81 1106.0
2455352.89072 16.362 0.008 6.20 702.0
2455355.67669 16.343 0.006 4.66 488.0
2455359.74337 16.361 0.007 5.57 510.0
2455364.86506 16.395 0.008 6.48 440.0
2455376.88173 16.334 0.010 6.86 1148.0
2455377.81908 16.365 0.007 5.61 638.0
2455379.84998 16.361 0.009 7.74 679.0
2455382.61916 16.358 0.008 6.93 473.0
2455386.51024 16.353 0.006 4.66 776.0
2455386.59234 16.356 0.006 4.94 583.0
2455386.67674 16.359 0.006 4.63 511.0
2455387.81397 16.359 0.006 5.71 447.0
2455391.50949 16.353 0.007 6.14 474.0
2455396.66876 16.362 0.007 6.12 422.0
2455404.64447 16.374 0.007 5.93 582.0
2455408.63865 16.345 0.007 5.72 445.0
2455412.59774 16.357 0.008 6.56 471.0
2455421.59997 16.352 0.007 5.89 368.0
2455431.52217 16.345 0.007 4.87 656.0
2455438.53077 16.364 0.007 5.84 461.0
2455446.52085 16.378 0.006 4.63 436.0
2455453.48577 16.372 0.010 6.67 959.0
2455458.50847 16.354 0.008 5.54 705.0
2455459.62450 16.358 0.007 5.16 742.0
2455461.58543 16.349 0.009 5.70 1304.0
2455463.63696 16.343 0.008 6.07 786.0
2455464.60472 16.364 0.008 6.06 627.0
2455468.53917 16.340 0.007 6.08 488.0
2455471.52203 16.358 0.006 5.02 447.0
2455472.57042 16.353 0.007 5.72 513.0
2455476.53522 16.355 0.007 5.84 507.0
2455480.49873 16.358 0.007 6.02 532.0
2455486.56050 16.364 0.008 6.39 827.0
2455488.54773 16.353 0.008 5.87 823.0
2455491.50225 16.379 0.011 8.09 846.0
2455495.53405 16.342 0.007 5.25 604.0
2455612.89486 16.366 0.009 7.68 1005.0
2455616.88970 16.335 0.008 6.84 644.0
2455620.90370 16.356 0.011 5.90 2337.0
2455624.88635 16.354 0.006 5.59 410.0
2455626.85737 16.340 0.007 6.49 445.0
2455628.81687 16.336 0.007 6.71 470.0
2455630.83101 16.340 0.006 7.01 434.0
2455632.82425 16.354 0.006 5.85 472.0
2455634.80329 16.348 0.007 6.61 437.0
2455637.83853 16.371 0.009 7.97 609.0
2455638.84320 16.338 0.007 5.79 573.0
2455639.89762 16.337 0.006 4.62 527.0
2455641.75949 16.351 0.008 6.70 814.0
2455643.77435 16.335 0.007 5.61 769.0
