2455260.87976 17.554 0.015 3.94 778.0
2455261.81072 17.568 0.016 3.98 746.0
2455265.86523 17.587 0.017 4.26 851.0
2455266.81156 17.556 0.017 5.01 647.0
2455267.83879 17.549 0.016 4.61 592.0
2455268.84123 17.583 0.016 4.53 591.0
2455269.80490 17.557 0.014 4.25 576.0
2455270.81056 17.557 0.014 3.85 569.0
2455271.80608 17.574 0.016 4.28 640.0
2455272.81126 17.570 0.021 6.24 604.0
2455273.79625 17.583 0.016 4.67 569.0
2455274.81475 17.599 0.017 4.80 597.0
2455275.80107 17.573 0.018 4.60 722.0
2455276.77925 17.566 0.016 4.13 598.0
2455276.90674 17.566 0.015 4.04 638.0
2455277.81581 17.607 0.023 6.26 639.0
2455278.81137 17.570 0.017 5.02 598.0
2455279.81261 17.542 0.024 7.24 620.0
2455280.81924 17.556 0.015 3.84 599.0
2455281.79917 17.556 0.014 3.85 576.0
2455282.82189 17.542 0.015 4.01 693.0
2455283.78200 17.605 0.021 5.34 818.0
2455283.87332 17.570 0.016 4.76 667.0
2455284.78761 17.600 0.021 5.38 909.0
2455285.77846 17.600 0.022 5.10 1017.0
2455285.90844 17.552 0.017 4.63 842.0
2455286.79404 17.617 0.025 5.43 948.0
2455287.84723 17.562 0.016 3.40 828.0
2455288.77261 17.587 0.017 3.59 946.0
2455289.82447 17.583 0.018 4.53 885.0
2455293.85240 17.567 0.016 4.63 626.0
2455294.76021 17.579 0.015 4.31 547.0
2455294.79728 17.558 0.013 3.37 503.0
2455294.83469 17.572 0.014 4.07 528.0
2455294.86478 17.556 0.012 3.17 512.0
2455294.90579 17.578 0.013 3.67 554.0
2455295.76169 17.552 0.015 4.47 523.0
2455295.80017 17.572 0.015 4.69 513.0
2455295.83811 17.540 0.014 4.12 522.0
2455295.87625 17.566 0.013 3.72 521.0
2455295.91527 17.545 0.014 3.53 590.0
2455296.80526 17.542 0.013 3.50 521.0
2455296.83975 17.534 0.013 3.59 511.0
2455296.87753 17.561 0.012 3.55 508.0
2455297.75858 17.574 0.014 4.03 555.0
2455297.79858 17.555 0.015 4.79 548.0
2455297.83649 17.548 0.012 3.31 505.0
2455297.87453 17.578 0.013 3.79 510.0
2455297.91345 17.564 0.014 3.78 584.0
