2455265.81251 20.724 0.169 4.06 351.0
2455266.79609 20.247 0.143 4.86 405.0
2455267.78687 20.617 0.169 4.58 353.0
2455268.82630 20.323 0.129 4.46 347.0
2455269.77248 20.366 0.140 4.51 379.0
2455270.76156 20.264 0.151 5.22 375.0
2455272.75785 19.782 0.131 6.88 391.0
2455273.81683 20.455 0.139 4.56 313.0
2455274.78262 20.420 0.184 5.51 374.0
2455275.82946 20.178 0.143 5.03 386.0
2455276.76422 20.289 0.141 4.69 353.0
2455276.89165 20.412 0.134 3.91 324.0
2455277.80062 20.276 0.146 4.92 351.0
2455278.77220 20.182 0.156 5.82 377.0
2455279.77987 19.859 0.135 6.68 377.0
2455280.86331 20.806 0.174 3.46 360.0
2455281.76642 20.251 0.146 4.45 465.0
2455283.72958 20.355 0.240 5.39 655.0
2455284.88205 20.191 0.139 4.35 482.0
2455285.73097 20.048 0.210 5.66 950.0
2455287.74451 20.475 0.208 4.50 716.0
2455288.72103 20.416 0.227 4.53 866.0
2455292.78867 20.213 0.171 3.96 1040.0
2455293.79948 20.328 0.156 4.79 356.0
2455294.74662 20.739 0.203 4.80 316.0
2455294.82121 19.991 0.076 3.49 291.0
2455294.89105 20.382 0.116 3.84 316.0
2455295.74759 20.129 0.107 4.55 292.0
2455295.78596 20.779 0.172 4.17 275.0
2455295.86236 20.488 0.120 3.53 293.0
2455295.90194 20.283 0.109 3.68 309.0
2455296.79185 20.746 0.154 3.61 301.0
2455296.86373 20.424 0.106 3.15 289.0
2455296.90385 20.480 0.152 4.56 303.0
2455297.78498 20.214 0.110 4.44 316.0
2455297.86080 21.038 0.192 3.12 282.0
2455297.89991 20.540 0.139 4.24 313.0
2455298.82372 19.872 0.078 3.69 325.0
2455298.86166 20.280 0.131 4.37 331.0
2455298.90113 19.953 0.085 4.17 324.0
2455299.88472 20.231 0.104 4.20 281.0
2455300.88113 20.465 0.136 3.94 336.0
2455300.91999 20.635 0.174 4.05 398.0
2455301.89003 20.382 0.159 5.43 359.0
2455303.89765 20.321 0.156 5.29 383.0
2455304.77462 20.341 0.132 4.27 405.0
2455306.70802 20.732 0.178 4.32 361.0
2455306.83524 20.394 0.105 3.50 310.0
2455306.87443 20.239 0.107 3.91 323.0
2455306.91332 20.605 0.146 3.59 357.0
2455307.69778 20.906 0.223 4.37 367.0
2455307.76131 20.711 0.172 4.02 361.0
2455307.82270 20.227 0.107 3.70 377.0
2455307.86205 20.236 0.113 3.81 405.0
2455307.90172 20.622 0.170 4.31 394.0
2455308.75090 19.823 0.088 4.63 341.0
2455308.81243 20.218 0.103 3.94 302.0
2455308.85033 20.529 0.137 4.30 300.0
2455309.68680 20.581 0.216 5.24 427.0
2455309.75184 20.216 0.105 3.96 318.0
2455309.82240 20.178 0.103 3.89 316.0
2455309.86649 20.539 0.145 3.89 337.0
2455309.90485 20.686 0.166 3.84 359.0
2455310.78882 20.323 0.121 4.11 334.0
2455310.86427 21.052 0.199 3.70 320.0
2455310.90226 20.386 0.136 4.16 372.0
2455311.78765 19.998 0.125 5.39 387.0
2455311.84602 20.342 0.133 4.39 328.0
2455311.89492 20.235 0.137 4.72 389.0
2455312.75862 19.997 0.128 5.14 464.0
2455312.80116 20.340 0.179 5.15 466.0
2455312.84095 20.126 0.140 5.08 487.0
2455312.88579 20.801 0.257 5.03 418.0
2455312.92293 20.457 0.178 4.90 438.0
2455313.79500 20.274 0.182 4.95 561.0
2455313.87423 19.805 0.146 5.95 635.0
2455313.91205 20.213 0.197 5.24 625.0
2455314.68275 20.034 0.164 4.65 958.0
2455314.76486 20.214 0.161 4.22 766.0
2455314.80241 20.288 0.172 4.43 698.0
2455314.86021 20.615 0.284 5.19 790.0
2455314.89739 20.284 0.194 4.62 809.0
2455315.70019 19.891 0.224 6.50 951.0
2455315.78570 20.172 0.176 4.64 810.0
2455315.82358 20.311 0.219 4.99 860.0
2455315.86368 20.320 0.281 5.78 1107.0
2455315.90567 20.493 0.293 5.14 1051.0
2455316.78152 20.058 0.226 5.93 858.0
2455316.82074 19.840 0.176 5.46 901.0
2455320.65919 20.639 0.226 4.90 604.0
2455320.74212 20.022 0.116 4.16 525.0
2455320.77958 20.224 0.136 4.25 501.0
2455320.81899 20.303 0.148 4.95 464.0
2455320.86126 20.304 0.163 4.62 553.0
2455320.89872 20.561 0.212 4.68 590.0
2455321.65853 20.349 0.221 5.95 531.0
2455321.72647 20.790 0.205 4.03 450.0
2455321.80424 20.361 0.155 4.86 460.0
2455321.84571 19.814 0.122 6.13 479.0
2455321.88333 20.290 0.170 4.86 501.0
2455321.92056 20.140 0.161 4.99 559.0
2455322.70688 21.033 0.280 4.85 401.0
2455322.85445 20.294 0.163 5.34 514.0
2455322.87966 20.305 0.155 4.41 520.0
2455322.92005 20.475 0.191 4.45 613.0
2455323.67738 20.649 0.241 5.56 470.0
2455323.74331 20.857 0.259 5.06 411.0
2455323.78165 20.061 0.114 4.69 442.0
2455323.82491 20.003 0.118 5.47 459.0
2455323.86434 20.286 0.157 4.70 532.0
2455323.90180 20.228 0.162 4.88 601.0
2455324.78262 20.753 0.290 6.13 388.0
2455324.82299 20.338 0.164 5.25 392.0
2455324.86172 20.451 0.177 4.82 434.0
2455324.89905 20.609 0.188 4.33 468.0
2455325.69846 20.198 0.119 4.14 345.0
2455325.73499 19.779 0.077 4.13 320.0
2455325.77331 20.339 0.125 3.93 304.0
2455325.81282 20.325 0.147 4.62 325.0
2455325.86031 20.356 0.163 4.95 390.0
2455325.89904 20.279 0.149 4.70 429.0
2455326.67331 20.715 0.199 4.55 344.0
2455326.77138 20.418 0.137 4.19 327.0
2455326.84917 20.340 0.153 4.71 385.0
2455326.88763 20.177 0.125 3.76 464.0
2455326.92636 20.321 0.159 4.11 564.0
2455327.68748 20.479 0.145 4.24 304.0
2455327.75841 20.884 0.209 4.00 301.0
2455327.83560 20.199 0.162 5.42 370.0
2455327.87455 19.755 0.088 4.04 438.0
2455327.91268 20.269 0.136 3.76 465.0
2455328.60940 20.547 0.180 3.91 492.0
2455328.79064 20.091 0.111 4.21 335.0
2455328.83137 20.241 0.144 5.10 365.0
2455328.86913 20.255 0.133 3.98 401.0
2455328.90691 20.080 0.119 4.07 481.0
2455329.70711 20.331 0.150 5.10 337.0
2455334.62965 20.400 0.164 5.34 364.0
2455334.69575 20.085 0.128 5.50 331.0
2455334.77654 20.265 0.118 4.26 338.0
2455334.87400 19.549 0.074 5.14 383.0
2455334.91463 19.696 0.115 6.17 428.0
2455335.71991 20.538 0.138 4.23 318.0
2455335.79880 20.586 0.179 4.98 364.0
2455335.83820 20.374 0.156 4.87 371.0
2455335.87591 20.406 0.202 5.37 427.0
2455335.91360 20.862 0.274 5.10 455.0
2455336.85744 20.069 0.112 4.22 395.0
2455337.76900 20.532 0.159 4.34 340.0
2455337.80890 19.606 0.085 5.15 406.0
2455337.84728 20.772 0.265 5.26 473.0
2455337.88522 20.189 0.168 5.24 525.0
2455337.92367 19.687 0.135 6.17 601.0
2455339.74836 20.299 0.177 4.58 576.0
2455339.81362 20.387 0.188 4.60 587.0
2455339.87925 20.603 0.285 5.60 667.0
2455341.59832 20.103 0.157 4.87 719.0
2455341.67149 20.369 0.149 4.07 530.0
2455341.74287 19.726 0.092 4.41 510.0
2455341.81744 20.873 0.264 4.16 591.0
2455341.89338 20.615 0.212 4.35 565.0
2455342.76133 20.216 0.172 5.26 590.0
2455342.80325 20.340 0.235 5.77 690.0
2455342.84099 20.558 0.253 5.05 698.0
2455342.87886 20.280 0.230 5.19 912.0
2455343.58840 20.022 0.223 5.62 1225.0
2455343.81892 20.753 0.290 4.36 919.0
2455343.85702 20.088 0.168 4.45 979.0
2455343.86975 20.264 0.229 4.94 1029.0
2455343.90785 20.347 0.269 5.15 1155.0
2455348.67332 20.503 0.189 4.52 472.0
2455348.76604 20.107 0.129 4.72 414.0
2455348.80431 20.003 0.133 5.18 451.0
2455348.84220 20.336 0.166 4.78 490.0
2455348.88672 20.094 0.161 5.05 592.0
2455348.92636 20.267 0.227 5.87 627.0
2455350.73127 19.987 0.137 5.96 387.0
2455351.59336 20.433 0.165 5.04 369.0
2455351.65050 20.379 0.137 4.68 316.0
2455351.72964 19.808 0.084 4.19 411.0
2455351.81565 20.098 0.138 4.98 489.0
2455352.60457 20.121 0.180 6.41 426.0
2455352.74657 20.394 0.161 4.78 364.0
2455352.81599 20.167 0.131 4.00 438.0
2455352.83087 20.509 0.180 3.97 468.0
2455352.88622 20.404 0.209 5.00 591.0
2455352.92384 19.876 0.136 4.42 740.0
2455353.71286 21.006 0.209 3.70 313.0
2455353.78104 20.655 0.189 4.53 363.0
2455353.81874 20.146 0.135 4.75 429.0
2455353.86352 20.203 0.135 3.97 467.0
2455354.57684 20.728 0.248 4.98 413.0
2455354.75393 20.674 0.226 5.30 376.0
2455354.83017 20.040 0.121 4.13 484.0
2455354.87051 20.316 0.176 4.09 555.0
2455354.90909 19.990 0.159 5.18 631.0
2455355.68424 19.635 0.079 4.78 385.0
