2455260.86564 20.179 0.134 3.80 692.0
2455261.80049 20.065 0.141 4.48 683.0
2455264.82358 20.247 0.171 4.91 607.0
2455264.87667 20.395 0.249 5.66 618.0
2455264.89396 20.118 0.132 4.09 610.0
2455265.79959 20.216 0.148 4.57 588.0
2455266.78766 20.115 0.146 4.87 558.0
2455267.82947 19.941 0.106 4.52 479.0
2455268.80072 20.348 0.177 5.24 494.0
2455269.79560 19.995 0.105 4.41 484.0
2455270.83998 20.063 0.112 3.99 473.0
2455271.79505 19.973 0.104 4.11 513.0
2455272.80188 19.979 0.125 5.30 481.0
2455273.85651 20.091 0.116 4.43 459.0
2455274.80524 20.124 0.139 4.85 490.0
2455275.79097 19.946 0.132 4.71 627.0
2455276.82588 19.855 0.094 4.50 465.0
2455277.79203 19.763 0.095 4.79 499.0
2455278.80206 19.998 0.117 4.68 496.0
2455279.80331 20.159 0.169 5.49 499.0
2455280.85489 19.909 0.090 3.75 496.0
2455281.78982 19.999 0.101 4.11 515.0
2455282.77033 20.116 0.158 4.53 688.0
2455282.91517 20.196 0.155 3.62 771.0
2455283.77146 19.899 0.135 4.83 698.0
2455284.77349 19.941 0.140 4.93 796.0
2455285.76916 20.190 0.185 4.56 900.0
2455285.89858 20.202 0.195 5.21 721.0
2455286.76036 19.866 0.142 4.48 860.0
2455287.82998 20.051 0.121 3.80 710.0
2455288.76334 20.106 0.152 4.01 819.0
2455292.83350 19.865 0.179 3.69 2238.0
2455293.84143 20.206 0.140 4.79 501.0
2455294.74768 20.078 0.117 4.45 461.0
2455294.78506 19.907 0.078 3.65 426.0
2455294.82228 20.049 0.085 3.48 422.0
2455294.85235 20.036 0.085 3.49 440.0
2455294.89264 19.989 0.082 3.36 445.0
2455295.74866 20.145 0.142 5.41 444.0
2455295.78703 20.037 0.102 4.27 418.0
2455295.82547 20.203 0.119 4.38 431.0
2455295.86340 19.939 0.080 3.48 427.0
2455295.90300 19.999 0.087 3.45 434.0
2455296.79292 20.021 0.085 3.42 430.0
2455296.82737 19.918 0.076 3.47 432.0
2455296.86478 20.042 0.075 2.99 414.0
2455296.90490 20.181 0.115 4.01 440.0
2455297.78604 19.950 0.093 4.15 452.0
2455297.82407 20.109 0.089 3.28 434.0
2455297.86186 19.917 0.067 3.00 405.0
2455297.90097 20.506 0.126 3.42 436.0
2455298.78694 19.948 0.103 4.71 478.0
2455298.82479 20.235 0.138 4.79 468.0
2455298.86272 19.937 0.088 3.71 453.0
2455298.90221 19.949 0.087 3.69 452.0
2455299.73375 20.568 0.157 4.38 372.0
2455299.77139 20.077 0.110 4.48 407.0
