2455376.85861 18.137 0.052 5.83 1211.0
2455376.87112 18.088 0.053 6.02 1481.0
2455377.61073 18.108 0.051 6.58 647.0
2455377.64441 18.198 0.035 4.64 613.0
2455377.67879 18.224 0.038 4.74 605.0
2455377.71007 18.220 0.038 4.91 622.0
2455377.72774 18.237 0.036 4.58 635.0
2455377.74063 18.199 0.039 5.10 648.0
2455377.75313 18.217 0.041 4.95 668.0
2455377.77074 18.174 0.038 5.12 702.0
2455377.78335 18.225 0.038 4.64 718.0
2455377.79583 18.125 0.041 5.47 737.0
2455377.80847 18.166 0.036 4.89 738.0
2455377.82104 18.150 0.039 4.89 741.0
2455377.83401 18.205 0.039 4.88 773.0
2455377.84668 18.143 0.042 5.42 838.0
2455377.85922 18.181 0.045 5.59 899.0
2455378.57252 18.182 0.033 4.42 505.0
2455378.62918 18.203 0.034 4.04 544.0
2455378.64332 18.172 0.035 4.65 563.0
2455378.65908 18.133 0.027 3.67 543.0
2455378.67491 18.098 0.027 3.74 531.0
2455378.68918 18.143 0.034 4.62 548.0
2455378.70367 18.205 0.033 4.13 563.0
2455378.71815 18.176 0.035 4.38 598.0
2455378.73106 18.133 0.025 3.48 571.0
2455378.74386 18.102 0.025 3.44 577.0
2455378.75647 18.136 0.030 3.89 595.0
2455378.76910 18.110 0.027 3.63 589.0
2455378.78199 18.158 0.029 3.83 596.0
2455379.55269 18.182 0.041 5.09 526.0
2455379.56700 18.178 0.037 4.82 520.0
2455379.58126 18.198 0.041 5.18 501.0
2455379.59509 18.159 0.038 5.06 497.0
2455379.60906 18.185 0.038 5.02 499.0
2455379.62322 18.211 0.032 4.13 513.0
2455379.63789 18.166 0.029 3.75 586.0
2455379.65281 18.157 0.032 4.12 615.0
2455379.66733 18.104 0.032 4.44 541.0
2455379.68162 18.208 0.035 4.43 547.0
2455379.69596 18.237 0.036 4.27 557.0
2455379.71019 18.187 0.039 5.12 550.0
2455379.72430 18.156 0.033 4.19 554.0
2455379.73830 18.229 0.038 4.55 568.0
2455379.75089 18.166 0.032 3.81 587.0
2455379.76342 18.207 0.034 4.14 603.0
2455380.67831 18.119 0.031 4.59 477.0
2455380.70597 18.150 0.033 4.79 498.0
2455380.71889 18.184 0.036 4.99 519.0
2455380.73158 18.178 0.034 4.86 515.0
2455380.74435 18.220 0.037 5.35 529.0
2455380.75711 18.105 0.030 4.59 530.0
2455380.76961 18.149 0.041 5.54 569.0
2455380.78233 18.169 0.037 5.05 568.0
2455380.79497 18.130 0.042 5.86 586.0
2455380.80771 18.107 0.044 6.02 626.0
2455380.82030 18.235 0.060 6.89 635.0
2455380.83286 18.134 0.046 6.15 664.0
2455380.84572 18.164 0.059 7.42 727.0
2455381.64153 18.415 0.069 7.31 548.0
2455381.65465 18.139 0.049 6.56 547.0
2455381.66891 18.146 0.041 5.62 533.0
2455381.77164 18.199 0.072 8.10 690.0
2455381.79307 18.225 0.054 6.50 663.0
2455381.80579 18.048 0.046 6.27 704.0
2455381.81849 18.144 0.048 6.21 721.0
2455381.83118 18.108 0.051 6.56 760.0
2455381.84393 18.159 0.053 6.76 745.0
2455381.85655 18.153 0.063 7.47 812.0
2455382.60841 18.110 0.050 6.68 608.0
2455382.62127 18.094 0.044 6.17 588.0
2455382.63364 18.207 0.060 7.21 635.0
2455382.64633 18.108 0.041 5.85 599.0
2455382.66260 18.147 0.042 5.75 568.0
2455382.67542 18.081 0.045 6.45 570.0
2455382.68811 18.234 0.046 6.10 556.0
2455382.70259 18.148 0.042 5.83 546.0
2455382.71531 18.249 0.053 6.69 567.0
2455382.72793 18.062 0.040 6.00 574.0
2455382.76572 18.089 0.050 6.73 601.0
2455382.81644 18.219 0.065 7.67 685.0
2455382.82915 18.285 0.068 7.27 727.0
2455385.50539 18.183 0.032 4.07 731.0
2455385.56173 18.175 0.027 3.89 523.0
2455385.70780 18.180 0.033 4.51 462.0
2455386.49714 18.151 0.030 3.68 945.0
2455386.52095 18.114 0.030 3.91 628.0
2455386.57937 18.210 0.033 4.14 794.0
2455386.60305 18.180 0.033 4.38 484.0
2455387.49942 18.156 0.033 4.02 612.0
2455387.53620 18.193 0.030 3.87 496.0
2455387.57043 18.272 0.031 3.89 463.0
2455387.60842 18.233 0.027 3.73 411.0
2455388.47576 18.233 0.049 5.32 672.0
2455388.48832 18.249 0.043 4.74 651.0
2455388.51362 18.265 0.040 4.63 542.0
2455388.56074 18.246 0.036 4.50 503.0
2455388.60083 18.231 0.036 4.66 446.0
2455389.57820 18.212 0.035 4.71 475.0
2455389.61243 18.168 0.039 5.53 447.0
2455389.64692 18.276 0.049 6.04 458.0
2455389.68336 18.277 0.042 5.03 448.0
2455389.71775 18.324 0.044 5.18 462.0
2455390.58061 18.095 0.039 5.58 511.0
2455390.64584 18.273 0.049 6.17 503.0
2455390.66635 18.097 0.037 5.30 530.0
2455390.67897 18.151 0.055 7.60 534.0
2455390.69211 18.168 0.039 5.53 500.0
2455390.71603 18.128 0.039 5.54 463.0
2455390.72915 18.168 0.041 5.83 471.0
2455390.74158 18.135 0.036 5.26 475.0
2455390.75430 18.159 0.041 5.78 476.0
2455390.76698 18.061 0.035 5.41 457.0
2455390.77958 18.019 0.037 5.91 457.0
2455390.79214 18.119 0.036 5.28 447.0
2455390.80472 18.139 0.036 5.30 446.0
2455390.81721 18.104 0.040 6.04 468.0
2455390.82965 18.212 0.056 7.16 495.0
2455391.52920 18.103 0.038 5.47 568.0
2455391.54172 18.173 0.049 6.35 550.0
2455391.55409 18.398 0.072 8.14 546.0
2455391.56654 18.216 0.067 7.94 545.0
2455391.57912 18.127 0.035 5.06 495.0
2455391.61366 18.194 0.035 4.95 470.0
2455391.65011 18.162 0.042 6.12 495.0
2455391.68838 18.102 0.038 5.95 495.0
2455391.72292 18.136 0.036 4.98 533.0
2455391.75716 18.112 0.043 5.92 589.0
2455391.79361 18.042 0.041 5.62 620.0
2455391.80623 18.080 0.042 5.64 634.0
2455391.81885 18.167 0.036 4.63 655.0
2455391.83135 18.268 0.047 5.72 702.0
2455391.84369 18.158 0.045 5.94 752.0
2455392.53017 18.200 0.052 5.91 562.0
2455392.55682 18.192 0.044 5.73 561.0
2455392.59160 18.203 0.036 4.77 516.0
2455392.62646 18.217 0.032 4.14 511.0
2455392.70172 18.169 0.043 5.92 503.0
2455392.73657 18.249 0.036 4.99 481.0
2455392.77119 18.120 0.035 4.82 481.0
2455392.78370 18.152 0.039 5.26 510.0
2455392.79630 18.216 0.038 4.93 515.0
2455392.80887 18.116 0.038 5.32 546.0
2455392.82133 18.100 0.034 4.89 554.0
2455392.83379 18.231 0.054 6.45 610.0
2455396.52363 18.083 0.049 6.67 687.0
2455396.53617 18.293 0.064 7.16 694.0
2455396.57082 18.203 0.049 6.10 664.0
2455396.59792 18.276 0.049 5.78 613.0
2455396.61137 18.316 0.039 4.67 570.0
2455396.62458 18.224 0.048 6.21 593.0
2455396.66103 18.181 0.036 5.08 563.0
2455396.67365 18.126 0.038 5.30 550.0
2455396.70824 18.228 0.036 4.67 539.0
2455396.72069 18.200 0.037 5.20 542.0
2455396.75549 18.156 0.032 4.79 508.0
2455396.76807 18.275 0.042 5.36 525.0
2455396.78081 18.205 0.041 5.63 539.0
2455396.79350 18.102 0.043 6.10 542.0
2455396.80623 18.123 0.049 6.72 559.0
2455397.58599 18.287 0.064 7.49 626.0
2455397.60274 18.280 0.053 6.17 599.0
2455397.61615 18.147 0.056 7.09 619.0
2455397.63584 18.267 0.068 7.20 642.0
2455397.64880 18.263 0.055 6.56 603.0
2455397.66147 18.257 0.049 6.14 574.0
