2455265.83549 19.700 0.083 4.27 440.0
2455268.87092 19.816 0.095 4.43 373.0
2455275.90096 19.627 0.085 4.81 376.0
2455284.90547 19.875 0.102 4.03 485.0
2455286.89569 19.621 0.094 4.18 598.0
2455287.76750 19.821 0.127 4.37 704.0
2455293.90421 19.865 0.097 4.02 406.0
2455294.89524 19.749 0.067 3.42 334.0
2455295.90491 19.693 0.066 3.55 328.0
2455297.78797 19.754 0.076 4.01 336.0
2455300.92299 19.749 0.085 3.56 496.0
2455307.91725 19.835 0.084 3.64 430.0
2455310.68915 19.671 0.086 4.32 492.0
2455311.80948 19.622 0.080 4.89 394.0
2455312.81863 19.746 0.104 5.07 492.0
2455313.85278 20.048 0.158 5.16 608.0
2455314.78212 19.976 0.157 5.07 774.0
2455315.72762 20.010 0.214 5.87 917.0
2455315.92279 19.788 0.180 5.27 1249.0
2455320.91782 19.849 0.104 4.36 570.0
2455324.70913 19.661 0.096 5.62 403.0
2455324.90204 19.832 0.096 4.04 483.0
2455325.81850 19.778 0.100 5.69 355.0
2455326.75104 19.687 0.082 4.46 342.0
2455327.89196 19.650 0.079 3.85 464.0
2455328.82253 19.582 0.079 4.60 388.0
2455334.68777 19.738 0.111 6.24 375.0
2455338.81036 19.568 0.122 6.63 507.0
2455339.81818 19.627 0.096 4.34 634.0
2455340.77113 19.663 0.114 5.50 562.0
2455341.61564 19.461 0.083 4.72 672.0
2455341.91306 19.725 0.111 4.81 612.0
2455342.73804 19.874 0.141 5.33 652.0
2455342.93410 19.650 0.155 6.78 700.0
2455343.76949 19.431 0.170 4.55 3211.0
2455348.66384 19.745 0.085 4.02 463.0
2455348.91681 19.769 0.148 6.20 619.0
2455349.84566 19.910 0.152 5.19 902.0
2455351.62963 19.784 0.088 4.50 392.0
2455352.64262 19.863 0.104 4.48 377.0
2455353.60951 19.719 0.090 4.61 390.0
2455353.89812 19.746 0.115 4.76 619.0
2455354.89944 19.478 0.109 5.93 637.0
2455355.86286 19.592 0.123 6.07 614.0
2455357.90110 19.682 0.125 6.13 577.0
2455359.57968 19.722 0.126 5.72 589.0
2455359.81452 20.003 0.116 4.48 464.0
2455362.65719 19.850 0.083 3.75 467.0
2455364.63111 19.803 0.075 3.82 328.0
2455364.82337 19.732 0.108 5.86 362.0
2455365.74650 20.050 0.122 5.14 363.0
2455377.60715 19.800 0.139 6.44 433.0
2455377.84316 20.331 0.239 5.61 669.0
2455378.77671 19.895 0.091 3.82 420.0
2455379.61974 19.775 0.078 4.11 311.0
2455379.87647 19.602 0.156 8.91 788.0
2455380.76616 19.773 0.088 4.57 367.0
2455381.63776 19.847 0.150 7.28 348.0
2455381.84028 19.674 0.147 6.78 622.0
2455382.71163 19.975 0.133 5.87 350.0
2455386.73523 19.555 0.065 3.98 308.0
2455387.71758 19.799 0.070 3.63 264.0
2455388.53540 19.615 0.072 4.45 276.0
2455389.49800 19.742 0.111 5.68 363.0
2455389.82765 19.694 0.113 5.96 414.0
2455390.76337 19.734 0.080 4.85 265.0
2455391.65614 19.570 0.085 6.11 287.0
2455392.54903 19.554 0.078 4.62 346.0
2455397.60910 19.735 0.114 5.75 409.0
2455403.58581 19.781 0.112 4.30 745.0
2455403.78193 19.751 0.182 5.70 1174.0
2455404.65586 20.015 0.139 4.70 494.0
2455405.67329 19.548 0.099 5.81 419.0
2455407.52609 19.668 0.111 6.31 291.0
2455407.72026 19.605 0.112 5.47 458.0
2455409.51117 19.904 0.104 5.17 311.0
2455410.51591 19.593 0.088 5.41 353.0
2455411.53004 19.734 0.082 4.76 286.0
2455412.58313 19.624 0.111 6.01 430.0
2455413.52236 19.795 0.095 5.10 376.0
2455414.56439 19.669 0.065 3.72 272.0
2455418.53883 19.617 0.068 4.66 262.0
2455421.55478 19.533 0.069 4.67 322.0
2455421.57015 19.943 0.101 4.77 325.0
2455422.53543 19.750 0.095 4.90 357.0
2455423.69725 19.499 0.095 6.64 308.0
2455430.49076 19.883 0.155 4.94 714.0
2455431.49191 20.081 0.156 4.79 635.0
2455433.66483 19.533 0.111 5.50 640.0
2455434.66707 19.622 0.112 5.00 588.0
2455435.67277 19.618 0.090 4.37 488.0
2455437.58460 19.624 0.080 4.32 346.0
2455439.52379 19.602 0.123 6.49 390.0
2455444.55785 19.907 0.140 6.90 301.0
2455446.65568 19.696 0.087 4.92 353.0
2455449.63218 19.752 0.103 4.95 414.0
2455458.53863 19.950 0.186 6.57 557.0
2455461.59975 19.580 0.138 5.78 916.0
2455465.52854 19.777 0.140 6.79 409.0
2455470.56009 19.754 0.107 4.90 444.0
2455479.51580 20.059 0.190 6.80 457.0
2455604.88886 19.709 0.162 6.38 838.0
2455608.88383 20.010 0.150 6.12 424.0
2455620.82554 19.914 0.132 5.99 393.0
2455623.86061 19.786 0.080 4.57 330.0
2455624.80275 19.653 0.113 6.07 422.0
2455625.80006 19.788 0.104 5.57 408.0
2455627.78908 20.047 0.152 6.52 373.0
2455629.80326 19.823 0.108 5.64 335.0
2455630.83961 19.542 0.072 5.39 338.0
2455632.79874 19.517 0.090 5.83 420.0
2455634.77769 19.916 0.110 5.47 373.0
2455635.81441 19.809 0.115 6.07 452.0
2455638.77341 19.725 0.144 6.39 745.0
2455639.91253 19.732 0.141 5.58 876.0
2455641.91382 19.885 0.156 6.80 822.0
2455643.90265 19.708 0.086 4.43 527.0
2455647.79043 19.817 0.130 4.86 781.0
2455648.91928 20.092 0.241 7.11 826.0
2455650.85281 19.737 0.074 5.03 294.0
2455652.84210 19.746 0.063 3.86 269.0
2455655.76050 19.510 0.087 5.43 393.0
2455657.78267 19.543 0.059 3.90 328.0
2455660.75089 19.641 0.080 5.50 312.0
2455662.87352 19.507 0.072 5.05 382.0
2455665.74691 19.401 0.075 5.61 370.0
2455668.81768 19.368 0.074 4.85 560.0
2455670.88643 19.271 0.071 4.16 730.0
2455676.76806 18.898 0.034 4.19 307.0
2455679.72873 18.852 0.043 5.02 354.0
2455682.78239 18.904 0.041 4.73 382.0
2455684.77025 19.197 0.050 4.71 335.0
2455686.76571 19.225 0.043 3.83 359.0
2455691.69156 19.605 0.075 5.10 353.0
2455694.60651 19.687 0.118 5.41 660.0
2455695.76832 19.604 0.077 5.04 402.0
2455697.93157 19.959 0.161 6.82 664.0
2455702.61512 19.644 0.187 6.25 1354.0
2455703.78921 19.612 0.130 7.72 609.0
2455708.61251 19.412 0.091 6.45 371.0
2455712.60264 20.019 0.133 5.27 484.0
2455714.63239 19.728 0.090 5.69 351.0
2455714.64558 19.702 0.077 4.79 280.0
2455716.66833 19.571 0.082 5.80 295.0
2455716.68115 19.593 0.092 6.59 287.0
2455721.84958 19.677 0.098 5.53 451.0
2455723.68703 19.837 0.098 4.95 367.0
2455724.81759 19.694 0.104 5.44 447.0
2455736.52552 20.017 0.143 5.38 542.0
2455737.60437 19.711 0.070 3.99 328.0
2455741.56464 19.751 0.091 4.72 344.0
2455742.58189 19.840 0.098 4.58 364.0
2455745.80510 19.656 0.113 6.64 351.0
2455747.70885 19.350 0.086 7.11 315.0
2455749.73460 19.709 0.106 6.46 306.0
2455753.61245 19.500 0.111 5.78 800.0
2455760.58941 19.502 0.089 5.51 468.0
2455763.50835 19.677 0.087 4.89 411.0
2455764.59500 19.772 0.073 3.90 360.0
2455765.75539 19.691 0.119 6.71 429.0
2455767.57634 19.610 0.079 4.79 369.0
2455768.71686 19.917 0.083 4.11 322.0
2455777.59423 19.571 0.091 6.07 349.0
2455784.54120 19.830 0.160 4.43 1134.0
2455784.64711 19.583 0.139 4.48 1409.0
2455788.57306 19.473 0.096 5.93 455.0
2455796.65389 19.482 0.093 6.74 334.0
2455832.55812 19.868 0.127 6.42 463.0
2455861.50902 20.295 0.250 7.23 591.0
