2455260.88430 19.453 0.069 3.89 569.0
2455261.81526 19.419 0.076 4.95 522.0
2455265.86974 19.469 0.075 4.44 552.0
2455266.81610 19.501 0.077 4.80 430.0
2455267.84333 19.498 0.077 4.99 405.0
2455268.84576 19.471 0.066 4.53 383.0
2455269.80945 19.485 0.065 4.43 380.0
2455270.81513 19.505 0.066 4.10 368.0
2455271.81065 19.542 0.069 3.95 431.0
2455272.81579 19.493 0.083 5.39 372.0
2455273.80079 19.442 0.065 4.62 373.0
2455274.81929 19.512 0.080 5.07 388.0
2455275.80561 19.313 0.080 5.37 488.0
2455276.78378 19.510 0.069 4.13 383.0
2455276.91127 19.576 0.087 4.18 622.0
2455277.83979 19.398 0.073 5.03 409.0
2455278.81589 19.470 0.083 5.58 388.0
2455279.81715 19.518 0.085 4.98 375.0
2455280.82377 19.468 0.062 3.87 400.0
2455281.80370 19.408 0.055 3.81 374.0
2455282.82642 19.502 0.067 3.87 467.0
2455283.78648 19.508 0.086 4.46 579.0
2455283.87781 19.650 0.084 4.57 445.0
2455284.79213 19.451 0.090 4.70 674.0
2455285.78294 19.483 0.100 4.87 788.0
2455285.91309 19.429 0.081 4.33 711.0
2455286.79856 19.467 0.102 4.79 709.0
2455287.85174 19.494 0.072 3.59 618.0
2455288.77712 19.407 0.078 3.71 722.0
2455289.82898 19.554 0.101 4.94 719.0
2455293.85693 19.411 0.071 4.10 531.0
2455294.80029 19.457 0.051 3.57 317.0
2455295.80317 19.442 0.062 4.75 310.0
2455296.84275 19.486 0.050 3.36 321.0
2455297.87752 19.473 0.047 3.26 319.0
2455299.90325 19.340 0.044 3.86 350.0
2455301.82866 19.444 0.063 4.48 366.0
2455306.78871 19.472 0.055 3.87 344.0
2455307.81389 19.444 0.059 4.15 414.0
2455308.80403 19.458 0.062 4.49 354.0
2455309.85768 19.429 0.056 4.02 363.0
2455310.86710 19.336 0.045 3.43 364.0
2455312.71725 19.425 0.095 5.96 559.0
2455312.92545 19.523 0.080 4.76 503.0
2455314.68529 19.385 0.109 5.28 970.0
2455314.89995 19.417 0.076 3.89 772.0
2455315.82613 19.502 0.108 5.18 840.0
2455316.78407 19.518 0.132 6.01 805.0
2455320.82219 19.511 0.133 4.22 1902.0
2455321.76761 19.493 0.078 4.72 504.0
2455322.75013 19.243 0.089 5.08 1026.0
2455322.93501 19.583 0.096 3.69 1063.0
2455323.87939 19.581 0.072 3.63 566.0
2455324.81000 19.510 0.077 4.92 441.0
2455325.72538 19.467 0.058 3.99 359.0
2455325.92962 19.439 0.087 5.35 590.0
2455326.85183 19.536 0.065 3.99 416.0
2455327.79991 19.399 0.064 4.19 366.0
2455328.72959 19.555 0.071 4.60 373.0
2455328.92191 19.358 0.064 3.94 523.0
2455334.85153 19.397 0.066 4.80 390.0
2455335.81656 19.509 0.062 3.99 390.0
2455336.91269 19.459 0.094 5.37 532.0
2455337.91388 19.400 0.100 6.09 580.0
2455339.67200 19.624 0.109 5.30 574.0
2455340.63085 19.330 0.142 7.45 893.0
2455340.88929 19.464 0.096 5.15 695.0
2455341.82018 19.458 0.073 3.95 618.0
2455342.64790 19.482 0.111 5.50 731.0
2455342.84374 19.439 0.084 4.42 694.0
2455343.66794 19.171 0.076 4.66 871.0
2455343.86130 19.492 0.109 5.01 898.0
2455343.87401 19.514 0.101 4.41 928.0
2455348.80859 19.492 0.078 4.61 508.0
2455349.68893 19.395 0.077 4.86 560.0
2455350.69690 19.338 0.091 6.62 432.0
2455351.83595 19.448 0.081 4.70 556.0
2455352.84853 19.383 0.068 3.83 570.0
2455353.78540 19.246 0.048 3.49 397.0
2455354.77565 19.418 0.064 3.93 422.0
2455355.70376 19.496 0.062 3.97 427.0
2455357.70297 19.540 0.073 4.79 365.0
2455359.69350 19.344 0.065 4.80 419.0
2455361.64036 19.426 0.099 6.87 405.0
2455362.89583 19.537 0.126 6.72 596.0
2455365.55952 19.652 0.104 5.18 578.0
2455365.88443 19.513 0.105 6.15 517.0
2455369.84161 19.756 0.169 7.13 618.0
2455376.81561 19.382 0.101 5.67 712.0
2455377.74818 19.391 0.070 4.43 480.0
2455378.62547 19.329 0.053 3.79 365.0
2455379.78354 19.450 0.077 5.18 458.0
2455380.64405 19.491 0.060 4.81 286.0
2455381.52721 19.431 0.121 7.15 555.0
2455381.74100 19.476 0.114 7.23 451.0
2455382.61603 19.494 0.116 7.49 416.0
2455382.82411 19.575 0.128 7.10 514.0
2455385.82603 19.446 0.060 4.26 333.0
2455386.53396 19.484 0.070 4.13 660.0
2455386.61627 19.375 0.057 4.45 476.0
2455386.70068 19.478 0.056 3.93 443.0
2455386.84060 19.419 0.075 6.24 368.0
2455387.82577 19.669 0.097 6.51 408.0
2455388.78020 19.620 0.080 5.11 287.0
2455389.69093 19.415 0.055 4.23 275.0
2455390.65350 19.392 0.096 7.21 351.0
2455391.51987 19.565 0.090 5.81 381.0
2455391.84822 19.299 0.085 5.91 570.0
2455392.78826 19.525 0.067 4.43 330.0
2455393.76451 19.728 0.129 6.98 339.0
2455396.67822 19.461 0.064 4.49 347.0
2455396.71280 19.382 0.063 4.77 354.0
