2455261.86451 20.871 0.219 3.69 498.0
2455270.86588 20.658 0.150 3.45 327.0
2455272.88224 20.681 0.239 6.26 308.0
2455274.86986 20.583 0.170 4.39 355.0
2455278.90405 20.765 0.191 4.42 374.0
2455282.81046 20.494 0.174 4.03 501.0
2455284.84917 20.649 0.288 5.92 553.0
2455286.84985 20.180 0.155 4.16 612.0
2455295.85349 20.681 0.145 3.72 301.0
2455296.89407 20.671 0.140 3.62 293.0
2455298.77692 20.942 0.233 5.02 359.0
2455299.76161 20.719 0.149 3.98 285.0
2455300.87040 20.867 0.170 3.88 317.0
2455301.88039 20.547 0.139 3.88 349.0
2455306.86530 21.038 0.244 4.74 331.0
2455307.86683 20.798 0.191 4.11 401.0
2455308.85427 20.611 0.147 4.43 308.0
2455309.90876 20.923 0.189 3.56 361.0
2455310.91701 21.036 0.225 3.82 381.0
2455312.77719 20.712 0.299 6.19 473.0
2455313.80988 20.777 0.297 5.52 529.0
2455314.73994 20.293 0.221 5.28 807.0
2455316.84009 20.332 0.261 6.11 774.0
2455320.67584 20.645 0.284 4.42 1042.0
2455321.81911 20.792 0.279 5.43 491.0
2455322.83973 20.480 0.182 4.86 529.0
2455323.73337 20.716 0.283 6.55 445.0
2455324.86276 20.538 0.186 4.43 432.0
2455325.77584 20.739 0.156 3.52 301.0
2455326.68818 20.844 0.237 4.82 341.0
2455326.90247 20.481 0.175 4.17 461.0
2455327.85087 20.550 0.153 3.57 389.0
2455328.78057 20.654 0.173 4.02 359.0
2455334.61970 20.805 0.272 5.83 425.0
2455335.86749 20.457 0.180 4.48 413.0
2455337.77188 20.776 0.199 4.61 349.0
2455338.76927 20.840 0.279 5.17 483.0
2455339.75106 20.569 0.213 4.94 532.0
2455341.87085 20.675 0.209 3.96 599.0
2455342.69780 20.502 0.209 4.61 617.0
2455342.89426 20.640 0.257 4.59 705.0
2455343.71821 20.356 0.211 4.81 739.0
2455348.86523 20.553 0.208 4.43 575.0
2455349.79662 20.862 0.292 4.03 792.0
2455351.90668 20.581 0.247 5.00 607.0
2455352.91267 20.495 0.202 4.49 593.0
2455353.83565 20.488 0.163 3.99 415.0
2455354.85704 20.865 0.261 4.10 504.0
2455357.82378 20.388 0.169 5.13 368.0
2455359.75850 21.023 0.285 4.89 415.0
2455364.55438 20.440 0.199 5.55 453.0
2455364.78239 20.356 0.173 5.68 323.0
2455365.63725 20.567 0.215 5.52 416.0
2455368.64953 20.417 0.259 5.34 841.0
2455376.67426 20.545 0.259 5.50 600.0
2455377.56727 20.216 0.170 5.27 487.0
2455378.72747 20.347 0.121 3.65 371.0
2455379.52085 20.511 0.201 5.28 380.0
2455380.53237 20.428 0.153 5.00 318.0
2455380.72662 20.657 0.163 4.25 311.0
2455381.57798 20.367 0.244 6.82 449.0
2455381.80088 20.459 0.222 5.70 462.0
2455382.67042 20.359 0.197 6.33 349.0
2455386.52868 20.471 0.169 4.30 430.0
2455387.57817 20.903 0.190 4.31 256.0
2455388.49611 20.523 0.211 5.46 395.0
2455388.83714 20.792 0.257 6.27 320.0
2455389.78583 20.439 0.185 5.73 303.0
2455390.72382 20.558 0.160 5.14 238.0
2455391.57133 20.768 0.263 6.56 284.0
2455392.50888 20.729 0.247 5.52 358.0
2455396.79827 20.191 0.138 5.66 317.0
2455403.54644 20.521 0.197 3.90 788.0
2455404.61330 20.462 0.208 4.66 528.0
2455405.63264 20.399 0.216 5.66 402.0
2455407.48714 20.168 0.145 5.79 282.0
2455408.60965 20.878 0.265 5.34 333.0
2455410.47332 20.280 0.188 5.17 559.0
