2455264.85181 19.613 0.163 5.96 1263.0
2455268.78994 19.308 0.074 5.97 342.0
2455271.78400 19.505 0.075 4.76 361.0
2455273.79328 19.448 0.064 4.78 302.0
2455277.78141 19.438 0.071 5.31 319.0
2455279.89985 19.514 0.073 5.27 286.0
2455283.76050 19.638 0.116 5.73 535.0
2455285.88764 19.187 0.058 3.98 588.0
2455288.75254 19.255 0.082 4.64 694.0
2455292.91020 19.261 0.082 3.98 1156.0
2455294.82718 19.376 0.046 3.51 271.0
2455296.86986 19.363 0.048 3.85 272.0
2455299.73874 19.707 0.065 4.63 268.0
2455301.85592 19.174 0.067 6.38 326.0
2455306.79222 19.412 0.051 3.96 291.0
2455308.81850 19.347 0.046 3.67 276.0
2455310.88316 19.270 0.053 4.49 321.0
2455313.77771 19.733 0.131 5.75 554.0
2455314.91737 19.106 0.064 4.63 777.0
2455316.80147 19.259 0.110 6.23 804.0
2455320.77279 19.664 0.148 4.51 1532.0
2455321.91412 19.450 0.082 5.07 502.0
2455323.83113 19.302 0.059 4.76 443.0
2455325.65655 19.417 0.061 3.76 385.0
2455326.80337 19.374 0.055 4.18 310.0
2455328.61529 19.409 0.064 3.94 452.0
2455334.78534 19.448 0.061 4.53 313.0
2455336.85229 19.372 0.074 5.24 360.0
2455339.64964 19.545 0.119 6.39 512.0
2455340.86870 19.335 0.088 5.62 588.0
2455342.62751 19.301 0.098 5.61 708.0
2455343.65863 19.398 0.106 5.45 828.0
2455348.79887 19.346 0.068 5.00 407.0
2455351.58461 19.396 0.074 5.48 357.0
2455353.73492 19.465 0.060 3.97 319.0
2455355.90348 19.235 0.105 7.27 469.0
2455362.57691 19.494 0.114 6.15 600.0
2455365.74802 19.429 0.071 5.43 328.0
2455378.65629 19.570 0.059 3.56 300.0
2455380.69037 19.483 0.059 4.52 244.0
2455382.83956 19.646 0.169 7.70 491.0
2455385.55905 19.327 0.050 4.26 453.0
2455385.66235 19.560 0.066 4.67 344.0
2455385.76069 19.633 0.066 4.11 368.0
2455388.78297 19.594 0.081 5.21 212.0
2455391.85100 19.542 0.110 5.97 502.0
2455405.67478 19.305 0.083 5.60 361.0
2455409.51270 19.571 0.079 5.62 265.0
2455413.59536 19.545 0.072 5.54 235.0
2455422.67662 19.467 0.068 5.59 212.0
2455434.51249 19.382 0.083 5.34 391.0
2455439.61067 19.596 0.105 5.89 294.0
2455447.54983 19.372 0.061 4.94 289.0
2455453.54917 19.387 0.126 6.79 706.0
2455460.51894 19.506 0.088 4.68 423.0
2455461.62678 19.288 0.107 5.95 800.0
2455465.54504 19.615 0.123 6.69 396.0
2455470.59650 19.393 0.089 5.70 425.0
2455473.52167 19.527 0.095 5.31 372.0
2455479.54450 19.394 0.092 6.15 405.0
2455483.50937 19.455 0.176 6.12 1541.0
