2455260.86264 20.217 0.175 4.74 770.0
2455260.90627 20.155 0.216 4.30 1666.0
2455261.79746 20.198 0.201 4.84 842.0
2455264.89096 19.709 0.106 4.36 687.0
2455265.79657 19.941 0.118 4.42 544.0
2455267.82646 19.942 0.118 4.73 531.0
2455268.79771 19.983 0.142 5.35 554.0
2455269.79256 20.393 0.174 4.64 533.0
2455270.83697 19.852 0.092 3.54 520.0
2455271.79203 19.902 0.126 4.75 577.0
2455273.85351 20.045 0.123 4.70 509.0
2455275.78795 19.642 0.108 4.69 680.0
2455276.82287 20.056 0.130 4.69 522.0
2455277.78902 20.076 0.147 5.19 542.0
2455277.91829 20.140 0.258 5.11 1385.0
2455278.79905 19.947 0.125 5.00 538.0
2455280.85189 19.964 0.106 4.05 538.0
2455281.78682 19.942 0.117 4.36 586.0
2455282.76730 19.808 0.131 4.49 759.0
2455282.91216 19.761 0.109 4.72 658.0
2455283.76846 19.784 0.144 4.98 773.0
2455284.77048 19.835 0.139 4.73 879.0
2455285.76615 19.721 0.149 5.31 1006.0
2455285.89557 19.986 0.134 4.20 780.0
2455286.75735 19.711 0.129 4.09 957.0
2455287.82697 19.925 0.112 3.36 780.0
2455288.76035 20.046 0.165 4.21 916.0
2455292.83048 20.057 0.269 4.54 2637.0
2455294.73058 20.072 0.135 4.82 511.0
2455294.75578 19.939 0.114 4.56 499.0
2455294.76971 19.821 0.089 3.98 481.0
2455294.79287 19.854 0.084 3.76 464.0
2455294.80679 19.964 0.091 3.63 465.0
2455294.83025 20.013 0.096 3.67 472.0
2455294.84437 19.958 0.097 3.83 487.0
2455294.86037 20.000 0.087 3.34 482.0
2455294.87455 19.864 0.074 3.21 477.0
2455294.90137 20.021 0.105 3.83 513.0
2455294.91650 19.872 0.102 4.03 599.0
2455295.75727 19.780 0.096 4.57 465.0
2455295.77140 19.961 0.107 4.25 459.0
2455295.79573 20.198 0.126 4.09 452.0
2455295.80983 19.984 0.115 4.52 467.0
2455295.87185 20.097 0.097 3.37 461.0
2455295.88656 20.178 0.117 3.77 478.0
2455295.91085 20.186 0.121 3.83 499.0
2455296.77431 20.255 0.149 4.84 489.0
2455296.80085 19.975 0.101 4.37 473.0
2455296.81184 20.104 0.111 3.99 474.0
2455296.83532 20.010 0.092 3.56 462.0
2455296.84926 20.051 0.100 3.90 467.0
2455296.87309 19.811 0.079 3.65 467.0
2455296.88773 19.977 0.091 3.55 461.0
2455297.75415 20.048 0.131 4.77 526.0
2455297.77022 19.974 0.122 5.06 510.0
2455297.79416 20.219 0.137 4.12 501.0
2455297.80829 20.030 0.106 4.07 481.0
2455297.83208 20.087 0.102 3.77 466.0
2455297.84616 20.161 0.106 3.62 456.0
2455297.87010 19.927 0.088 3.56 460.0
2455297.88443 19.968 0.081 3.32 458.0
2455297.90902 19.955 0.106 4.58 503.0
2455298.77114 19.991 0.115 4.42 516.0
2455298.79498 20.345 0.150 4.18 503.0
2455298.80906 19.998 0.113 4.12 498.0
2455298.83272 20.190 0.135 4.38 492.0
2455298.84682 19.903 0.102 4.12 493.0
2455298.87095 20.002 0.087 3.29 469.0
2455298.91046 19.867 0.094 3.81 501.0
2455298.91988 19.926 0.105 3.89 600.0
2455299.74182 19.946 0.101 4.51 464.0
2455299.75583 19.802 0.104 5.11 461.0
2455299.77942 20.201 0.150 5.15 455.0
2455299.81717 20.263 0.118 3.99 446.0
2455299.83126 19.766 0.080 4.19 445.0
2455299.86944 20.131 0.109 4.10 468.0
2455299.91038 20.171 0.125 4.30 507.0
2455300.85057 20.190 0.124 4.02 508.0
2455300.86458 20.123 0.113 3.99 502.0
2455300.89121 19.889 0.111 4.52 547.0
2455300.90532 19.814 0.100 4.15 539.0
2455301.74628 20.142 0.138 4.84 499.0
2455301.78393 19.725 0.098 4.85 509.0
2455301.79789 19.933 0.106 4.53 498.0
2455301.87405 20.126 0.144 5.14 518.0
2455303.90721 19.912 0.116 4.40 558.0
