2455376.62759 17.699 0.022 5.76 696.0
2455376.64033 17.744 0.023 5.82 666.0
2455376.65393 17.669 0.027 7.20 682.0
2455376.66658 17.700 0.025 6.37 678.0
2455376.68122 17.728 0.021 5.45 656.0
2455376.69437 17.695 0.019 4.90 648.0
2455376.70744 17.711 0.023 5.92 664.0
2455376.72018 17.679 0.021 5.56 668.0
2455376.73257 17.727 0.022 5.41 695.0
2455376.74570 17.657 0.022 5.63 728.0
2455376.75856 17.683 0.022 5.65 711.0
2455376.77138 17.683 0.022 5.60 719.0
2455376.78398 17.700 0.019 4.43 735.0
2455376.79671 17.731 0.021 4.83 781.0
2455376.80954 17.653 0.025 6.38 826.0
2455376.82219 17.676 0.027 6.57 853.0
2455376.83471 17.685 0.029 6.59 887.0
2455376.84747 17.669 0.030 5.14 1974.0
2455376.86010 17.708 0.028 5.81 1144.0
2455376.87261 17.751 0.047 7.60 1534.0
2455377.51619 17.679 0.023 6.40 581.0
2455377.52944 17.703 0.022 6.10 556.0
2455377.54226 17.697 0.020 5.64 544.0
2455377.55821 17.716 0.020 4.97 569.0
2455377.57226 17.704 0.021 5.71 567.0
2455377.58678 17.669 0.022 6.40 564.0
2455377.59952 17.620 0.026 7.66 562.0
2455377.61222 17.681 0.023 7.21 536.0
2455377.62498 17.682 0.020 6.07 538.0
2455377.64590 17.672 0.017 5.01 510.0
2455377.66571 17.730 0.018 4.69 516.0
2455377.68027 17.737 0.018 4.67 512.0
2455377.69855 17.707 0.018 5.25 528.0
2455377.71157 17.692 0.017 4.57 524.0
2455377.72922 17.715 0.018 4.64 548.0
2455377.74212 17.708 0.018 4.72 561.0
2455377.75462 17.694 0.018 4.52 577.0
2455377.77223 17.693 0.018 4.70 619.0
2455377.78484 17.734 0.018 4.48 630.0
2455377.79731 17.683 0.021 5.74 644.0
2455377.80996 17.705 0.018 4.27 643.0
2455377.82254 17.676 0.018 4.44 664.0
2455377.83549 17.702 0.019 4.54 701.0
2455377.84816 17.684 0.020 5.23 767.0
2455377.86071 17.679 0.022 5.50 810.0
2455378.48982 17.694 0.018 4.74 592.0
2455378.50433 17.731 0.019 4.89 561.0
2455378.51850 17.672 0.016 4.36 533.0
2455378.53228 17.677 0.017 4.55 523.0
2455378.54598 17.701 0.017 4.81 497.0
2455378.56013 17.706 0.016 4.52 457.0
2455378.57399 17.720 0.016 4.46 410.0
2455378.58809 17.682 0.015 4.10 409.0
2455378.60231 17.687 0.015 4.42 442.0
2455378.61638 17.685 0.016 4.54 449.0
2455378.63067 17.686 0.016 4.27 460.0
2455378.64481 17.645 0.016 4.81 467.0
2455378.66058 17.690 0.015 3.66 461.0
2455378.67640 17.693 0.015 4.05 447.0
2455378.69067 17.698 0.016 4.30 455.0
2455378.70526 17.705 0.016 4.33 480.0
2455378.71965 17.702 0.016 4.17 505.0
2455378.73254 17.713 0.014 3.46 498.0
2455378.74533 17.697 0.016 4.46 509.0
2455378.75795 17.693 0.015 3.79 513.0
2455378.77060 17.678 0.015 4.10 516.0
2455378.78348 17.695 0.016 4.33 523.0
2455378.79649 17.709 0.017 4.69 528.0
2455378.80908 17.684 0.017 4.64 565.0
2455378.82172 17.702 0.018 5.16 588.0
2455378.83636 17.693 0.018 5.12 641.0
2455378.84901 17.648 0.020 6.10 678.0
2455378.86166 17.738 0.022 5.95 709.0
2455378.87406 17.663 0.022 6.59 745.0
2455379.48790 17.714 0.018 5.04 440.0
2455379.50047 17.707 0.018 4.98 443.0
2455379.51310 17.712 0.019 5.33 445.0
2455379.52585 17.700 0.019 5.14 467.0
2455379.53983 17.712 0.017 4.73 445.0
2455379.55417 17.717 0.018 5.10 416.0
2455379.56849 17.715 0.017 5.06 420.0
2455379.58275 17.688 0.017 5.70 390.0
2455379.59657 17.710 0.017 5.24 392.0
2455379.61055 17.705 0.017 5.29 400.0
2455379.62469 17.675 0.015 4.22 424.0
2455379.63938 17.661 0.017 4.58 537.0
2455379.65430 17.688 0.016 4.13 555.0
2455379.66880 17.702 0.017 4.74 460.0
2455379.68310 17.700 0.017 4.49 462.0
2455379.69750 17.706 0.018 5.15 479.0
2455379.71167 17.687 0.016 4.35 459.0
2455379.72579 17.711 0.016 4.25 469.0
2455379.73977 17.686 0.015 3.99 487.0
2455379.75237 17.678 0.016 4.49 512.0
2455379.76490 17.665 0.015 3.96 520.0
2455379.77742 17.719 0.017 4.47 549.0
2455379.78998 17.673 0.019 5.37 573.0
2455379.80277 17.704 0.020 5.87 595.0
2455379.81534 17.633 0.020 6.32 620.0
2455379.82775 17.702 0.022 6.38 653.0
2455379.84086 17.682 0.024 7.55 689.0
2455379.85346 17.635 0.023 7.08 720.0
2455379.86878 17.632 0.026 7.61 761.0
2455380.49934 17.667 0.018 5.47 489.0
2455380.51191 17.705 0.018 5.51 450.0
2455380.52457 17.762 0.018 5.02 429.0
2455380.53720 17.700 0.016 4.80 413.0
2455380.55104 17.691 0.015 4.32 408.0
2455380.56509 17.700 0.015 4.68 388.0
2455380.57905 17.725 0.016 4.67 395.0
2455380.59295 17.722 0.016 4.91 390.0
2455380.60687 17.717 0.016 4.81 388.0
2455380.62083 17.712 0.015 4.44 377.0
2455380.63484 17.706 0.015 4.74 370.0
2455380.64914 17.732 0.016 4.83 375.0
2455380.66481 17.709 0.015 4.50 379.0
2455380.67978 17.718 0.016 4.96 393.0
2455380.69394 17.721 0.016 4.60 393.0
2455380.70746 17.678 0.014 4.23 410.0
2455380.72036 17.713 0.015 4.26 416.0
2455380.73306 17.691 0.016 4.73 431.0
2455380.74584 17.704 0.015 4.41 443.0
2455380.75859 17.708 0.015 4.40 444.0
2455380.77108 17.725 0.018 5.16 480.0
2455380.78381 17.680 0.016 4.62 474.0
2455380.79645 17.727 0.020 5.58 503.0
2455380.80919 17.679 0.021 5.98 540.0
2455380.82180 17.715 0.027 7.25 563.0
2455380.83435 17.707 0.023 6.50 591.0
2455380.84720 17.623 0.028 7.95 666.0
2455381.53411 17.718 0.022 5.91 584.0
2455381.54670 17.700 0.022 6.59 541.0
2455381.55920 17.682 0.019 5.51 546.0
2455381.57166 17.731 0.027 7.30 535.0
2455381.58422 17.662 0.026 7.88 495.0
2455381.59699 17.672 0.025 7.58 498.0
2455381.61181 17.709 0.024 7.15 500.0
2455381.64299 17.731 0.022 6.66 448.0
2455381.65613 17.710 0.023 7.10 450.0
2455381.67116 17.684 0.020 6.15 447.0
2455381.68422 17.718 0.020 6.23 456.0
2455381.69694 17.732 0.023 6.69 485.0
2455381.70948 17.685 0.023 6.53 515.0
2455381.72220 17.694 0.024 6.87 531.0
2455381.73491 17.740 0.023 6.36 542.0
2455381.74761 17.688 0.022 6.21 549.0
2455381.76050 17.709 0.025 6.58 563.0
2455381.77313 17.664 0.027 7.47 577.0
2455381.79455 17.730 0.027 6.92 595.0
2455381.80727 17.700 0.024 6.53 631.0
2455381.81998 17.703 0.027 7.16 634.0
2455381.83266 17.663 0.024 6.69 651.0
2455381.84541 17.628 0.026 7.04 684.0
2455381.85802 17.758 0.029 7.08 722.0
2455382.52290 17.707 0.023 6.18 646.0
2455382.53542 17.746 0.023 6.38 560.0
2455382.54788 17.725 0.023 6.66 532.0
2455382.56047 17.746 0.029 8.04 513.0
2455382.57983 17.700 0.027 7.77 530.0
2455382.59754 17.676 0.027 7.94 523.0
2455382.60989 17.747 0.024 6.66 513.0
2455382.62275 17.720 0.022 6.56 491.0
2455382.63512 17.685 0.026 7.58 530.0
2455382.64781 17.722 0.019 5.68 487.0
2455382.66408 17.698 0.021 6.54 479.0
2455382.67690 17.732 0.023 6.76 477.0
2455382.68958 17.751 0.018 5.26 443.0
2455382.70407 17.725 0.018 5.63 444.0
2455382.71679 17.696 0.022 6.62 482.0
2455382.72940 17.728 0.021 6.37 477.0
2455382.74212 17.741 0.023 6.89 489.0
2455382.75470 17.752 0.026 7.21 514.0
2455382.76720 17.718 0.024 6.95 521.0
2455382.78685 17.696 0.027 7.49 559.0
2455382.80486 17.695 0.028 7.92 573.0
2455382.81792 17.715 0.023 6.46 587.0
2455382.83064 17.685 0.024 6.71 640.0
2455383.68890 17.694 0.022 6.75 448.0
2455383.74709 17.756 0.022 6.41 440.0
2455383.77351 17.719 0.022 6.87 432.0
2455384.77192 17.712 0.022 6.08 587.0
2455384.78442 17.698 0.027 6.80 689.0
2455384.79704 17.660 0.023 5.93 715.0
2455384.81006 17.670 0.029 7.15 791.0
2455384.84142 17.729 0.028 6.94 732.0
2455384.85445 17.690 0.030 7.28 795.0
2455385.46764 17.692 0.022 4.43 951.0
2455385.48069 17.706 0.019 4.09 786.0
2455385.49421 17.724 0.018 4.31 680.0
2455385.50685 17.713 0.017 4.12 635.0
2455385.56320 17.713 0.014 3.94 428.0
2455385.70930 17.720 0.015 4.14 372.0
2455385.80737 17.681 0.015 4.35 413.0
