2455260.85488 19.584 0.092 3.99 739.0
2455260.90179 19.522 0.084 3.54 918.0
2455261.79300 19.801 0.141 5.00 759.0
2455264.81590 19.551 0.109 5.34 645.0
2455264.86911 19.579 0.092 4.25 625.0
2455264.88639 19.445 0.084 4.28 694.0
2455265.79207 19.660 0.101 4.85 585.0
2455266.78019 19.525 0.118 6.24 613.0
2455267.82199 19.502 0.080 4.62 526.0
2455268.79327 19.391 0.092 5.79 558.0
2455269.78810 19.729 0.113 5.65 549.0
2455270.83250 19.585 0.075 3.73 506.0
2455271.78757 19.706 0.098 4.42 569.0
2455272.79441 19.564 0.111 5.84 534.0
2455273.84901 19.530 0.074 4.27 482.0
2455274.79778 19.650 0.110 5.46 541.0
2455275.78351 19.619 0.109 5.06 639.0
2455275.91474 19.758 0.136 4.15 1051.0
2455276.81836 19.585 0.080 4.04 509.0
2455277.78459 19.493 0.082 4.74 525.0
2455277.91360 19.393 0.095 4.91 674.0
2455278.79462 19.687 0.104 5.10 535.0
2455279.79517 19.601 0.143 7.21 566.0
2455279.91890 19.464 0.112 4.12 1636.0
2455280.84684 19.629 0.072 3.64 524.0
2455281.78237 19.457 0.077 4.35 596.0
2455281.91899 19.456 0.100 3.43 1584.0
2455282.76285 19.436 0.093 4.59 742.0
2455282.90750 19.561 0.075 3.90 557.0
2455283.76401 19.714 0.163 6.24 766.0
2455284.76601 19.754 0.127 4.60 866.0
2455285.76165 19.907 0.182 5.37 976.0
2455285.89100 19.731 0.116 4.49 767.0
2455286.75287 19.503 0.112 4.63 928.0
2455287.82252 19.594 0.083 3.58 759.0
2455288.75588 19.527 0.107 4.58 897.0
2455292.82602 19.492 0.132 4.60 1773.0
2455293.83400 19.760 0.102 4.26 534.0
2455294.72917 19.671 0.102 5.06 511.0
2455294.74471 19.629 0.106 5.87 506.0
2455294.76830 19.404 0.061 3.87 476.0
2455294.78213 19.569 0.065 3.63 462.0
2455294.80538 19.573 0.061 3.36 455.0
2455294.81932 19.467 0.056 3.45 457.0
2455294.84296 19.410 0.056 3.52 473.0
2455294.84938 19.658 0.070 3.53 480.0
2455294.87301 19.433 0.052 3.28 470.0
2455294.88870 19.540 0.063 3.70 486.0
2455294.91508 19.549 0.075 3.93 561.0
2455295.74569 19.535 0.073 4.29 465.0
2455295.76999 19.467 0.068 4.07 453.0
2455295.78404 19.530 0.067 3.93 447.0
2455295.80842 19.570 0.068 3.88 446.0
2455295.82250 19.589 0.087 4.42 480.0
2455295.84631 19.641 0.064 3.20 451.0
2455295.86047 19.572 0.070 3.69 470.0
2455295.89991 19.422 0.063 3.87 481.0
2455296.77290 19.546 0.070 3.92 476.0
2455296.78994 19.454 0.061 3.64 471.0
2455296.81043 19.549 0.068 3.88 464.0
2455296.82443 19.498 0.058 3.43 472.0
2455296.84784 19.564 0.061 3.29 455.0
2455296.86184 19.398 0.048 3.03 445.0
2455296.88594 19.491 0.065 3.84 471.0
2455296.90163 19.565 0.081 4.40 484.0
2455297.76881 19.540 0.075 4.32 501.0
2455297.78306 19.765 0.096 4.33 494.0
2455297.80688 19.548 0.075 4.57 483.0
2455297.82107 19.773 0.088 4.20 480.0
2455297.84475 19.465 0.059 3.61 458.0
2455297.85887 19.472 0.056 3.34 449.0
2455297.88302 19.475 0.055 3.53 457.0
2455297.89804 19.518 0.064 3.86 480.0
2455298.76971 19.675 0.082 4.08 505.0
2455298.78397 19.645 0.078 4.11 503.0
2455298.80765 19.715 0.087 4.13 492.0
2455298.82180 19.649 0.085 4.18 500.0
2455298.84540 19.633 0.079 4.06 492.0
2455298.85975 19.544 0.064 3.37 484.0
2455298.88433 19.561 0.072 4.18 476.0
2455298.89924 19.589 0.071 3.85 494.0
2455298.91845 19.626 0.083 4.10 562.0
2455299.73081 19.741 0.084 4.55 448.0
2455299.75442 19.523 0.071 4.43 445.0
2455299.76845 19.777 0.086 4.23 439.0
2455299.79196 19.876 0.070 4.26 280.0
2455299.82984 19.393 0.059 4.35 432.0
2455299.86802 19.850 0.080 3.76 445.0
2455299.88235 19.522 0.064 4.07 465.0
2455299.90896 19.518 0.071 4.33 506.0
2455300.83958 19.597 0.074 3.93 502.0
2455300.86315 19.414 0.059 3.79 488.0
2455300.87863 19.570 0.066 3.68 497.0
2455300.90391 19.502 0.072 3.91 532.0
2455300.91811 19.698 0.097 4.55 562.0
2455301.75900 19.402 0.085 5.53 513.0
2455301.77306 19.792 0.115 5.25 510.0
2455301.79648 19.518 0.077 4.73 491.0
2455301.81038 19.708 0.087 4.34 497.0
2455301.83394 19.387 0.075 4.90 512.0
2455301.84792 19.207 0.069 5.11 524.0
2455301.87226 19.448 0.080 4.96 520.0
2455301.88782 19.826 0.120 5.27 535.0
2455301.91243 19.490 0.107 5.91 562.0
2455303.89577 19.607 0.090 4.63 564.0
2455303.92029 19.497 0.084 4.63 530.0
2455304.73345 19.424 0.100 5.95 640.0
2455304.75861 19.641 0.101 4.91 627.0
2455304.77276 19.445 0.076 4.43 605.0
2455306.69227 19.577 0.090 4.96 538.0
2455306.70617 19.455 0.072 4.33 534.0
2455306.75501 19.566 0.080 4.68 482.0
2455306.77026 19.471 0.070 4.31 479.0
2455306.79397 19.566 0.067 3.80 485.0
2455306.83336 19.479 0.061 3.79 478.0
2455306.85725 19.748 0.090 4.24 515.0
2455306.87250 19.478 0.064 3.89 499.0
2455306.89717 19.592 0.067 3.47 521.0
2455306.91145 19.501 0.067 3.77 535.0
2455307.68194 19.642 0.103 5.31 549.0
2455307.69590 19.471 0.081 4.61 561.0
2455307.74506 19.540 0.090 4.95 552.0
2455307.75946 19.678 0.083 3.95 533.0
2455307.80653 19.525 0.063 3.62 534.0
2455307.82085 19.600 0.074 3.88 549.0
2455307.84501 19.744 0.089 4.06 568.0
2455307.85957 19.544 0.069 3.66 572.0
2455307.88590 19.550 0.072 3.93 561.0
2455307.89979 19.501 0.073 4.04 568.0
2455307.92332 19.403 0.072 4.23 627.0
2455308.68717 19.573 0.102 5.36 591.0
2455308.73517 19.656 0.112 5.46 558.0
2455308.74904 19.469 0.086 5.12 543.0
2455308.79666 19.522 0.073 4.36 500.0
