2455260.88430 20.868 0.287 4.72 592.0
2455261.81526 20.460 0.203 4.97 534.0
2455265.86974 20.250 0.149 4.38 540.0
2455266.81610 20.577 0.228 5.58 428.0
2455267.84333 20.452 0.215 5.85 398.0
2455268.84576 20.405 0.171 5.28 377.0
2455269.80945 20.326 0.155 5.20 381.0
2455270.81513 20.473 0.184 5.15 360.0
2455271.81065 20.506 0.190 4.79 434.0
2455272.81579 20.443 0.225 6.24 361.0
2455273.80079 20.345 0.170 5.57 369.0
2455274.81929 20.461 0.218 5.88 376.0
2455275.80561 20.174 0.197 5.91 487.0
2455276.78378 20.523 0.189 4.78 381.0
2455276.91127 20.383 0.189 4.47 618.0
2455278.81589 20.327 0.218 6.77 383.0
2455279.81715 20.548 0.249 6.31 365.0
2455280.82377 20.696 0.227 5.40 403.0
2455281.80370 20.442 0.169 5.09 372.0
2455282.82642 20.739 0.221 4.26 469.0
2455283.78648 20.336 0.197 4.83 597.0
2455283.87781 20.641 0.191 4.10 434.0
2455284.79213 20.435 0.226 4.81 704.0
2455285.78294 20.603 0.286 4.87 823.0
2455285.91309 20.723 0.265 4.29 728.0
2455286.79856 20.315 0.258 5.55 729.0
2455287.85174 20.567 0.194 3.70 633.0
2455288.77712 20.352 0.213 4.60 756.0
2455289.82898 20.498 0.229 4.34 789.0
2455293.85693 20.625 0.223 4.67 492.0
2455294.80029 20.488 0.135 4.24 308.0
2455295.80317 20.228 0.126 4.83 294.0
2455296.84275 20.318 0.115 4.13 315.0
2455297.87752 20.357 0.109 3.57 309.0
2455301.82866 20.495 0.188 5.29 366.0
2455306.78871 20.439 0.129 3.93 342.0
2455307.81389 20.515 0.155 4.15 398.0
2455308.80403 20.395 0.136 4.28 330.0
2455309.85768 20.634 0.161 3.99 356.0
2455310.86710 20.337 0.115 3.73 365.0
2455312.71725 20.510 0.252 5.73 555.0
2455312.92545 20.730 0.285 5.70 496.0
2455314.89995 20.322 0.199 4.73 806.0
2455321.76761 20.943 0.295 4.75 516.0
2455322.93501 20.382 0.245 5.09 1135.0
2455323.87939 20.414 0.178 4.81 593.0
2455324.81000 20.469 0.210 5.44 417.0
2455325.72538 20.482 0.157 4.58 343.0
2455326.85183 20.667 0.215 5.29 401.0
2455327.79991 20.977 0.285 4.61 350.0
2455328.72959 20.501 0.167 4.31 366.0
2455328.92191 20.123 0.146 4.76 553.0
2455334.85153 20.761 0.261 5.97 379.0
2455335.81656 20.363 0.158 5.01 390.0
2455337.91388 20.249 0.239 6.49 595.0
2455339.67200 20.513 0.279 6.02 585.0
2455340.88929 20.229 0.231 6.43 711.0
2455341.82018 20.442 0.211 4.93 641.0
2455342.84374 20.147 0.187 5.36 702.0
2455343.66794 20.204 0.218 5.20 909.0
2455343.87401 20.435 0.267 5.12 957.0
2455348.80859 20.164 0.169 5.63 500.0
2455349.68893 20.528 0.229 5.05 559.0
2455351.83595 20.301 0.208 5.89 541.0
2455353.78540 20.096 0.114 4.17 382.0
2455354.77565 20.410 0.187 5.22 405.0
2455355.70376 20.357 0.149 4.54 416.0
2455357.70297 20.272 0.153 5.15 356.0
2455359.69350 20.304 0.164 5.02 416.0
2455361.64036 20.234 0.237 7.36 391.0
2455365.88443 20.269 0.224 6.11 499.0
2455376.81561 20.360 0.282 6.39 734.0
2455377.74818 20.642 0.254 5.59 472.0
2455378.62547 20.536 0.171 4.58 341.0
2455379.78354 20.300 0.171 5.08 441.0
2455380.64405 20.711 0.201 5.33 262.0
2455381.74100 20.159 0.236 7.57 431.0
2455382.82411 20.145 0.240 7.49 493.0
2455385.82603 20.721 0.227 6.44 313.0
2455386.53396 20.438 0.185 4.65 647.0
2455386.61627 20.524 0.165 4.85 434.0
2455386.70068 20.709 0.183 4.34 402.0
2455386.84060 20.611 0.248 6.55 350.0
2455387.82577 20.839 0.298 6.01 396.0
2455388.78020 20.530 0.195 5.27 256.0
2455389.69093 20.966 0.247 5.01 246.0
2455391.51987 20.346 0.193 5.90 370.0
2455391.84822 20.473 0.269 6.26 547.0
2455392.78826 20.805 0.235 5.21 303.0
2455393.76451 20.297 0.236 7.35 324.0
2455396.67822 20.546 0.195 5.23 332.0
2455396.71280 20.341 0.168 5.39 339.0
2455403.49662 20.623 0.237 4.29 842.0
2455403.68919 20.255 0.213 5.35 839.0
2455404.56004 20.425 0.198 4.51 573.0
2455404.75900 20.341 0.212 4.62 649.0
2455405.77264 20.485 0.232 4.95 531.0
2455407.62904 20.081 0.199 7.04 355.0
2455409.75157 20.694 0.274 6.06 413.0
2455410.75595 20.652 0.268 5.73 423.0
2455411.76889 20.133 0.219 7.11 525.0
2455412.68870 20.471 0.263 6.90 355.0
2455413.76073 20.289 0.199 6.78 303.0
2455416.60561 20.280 0.207 6.99 295.0
2455418.66936 20.755 0.231 5.75 263.0
2455423.50281 20.575 0.163 4.50 306.0
2455426.51978 20.282 0.263 5.02 1210.0
2455431.58502 20.623 0.248 5.14 550.0
2455434.55599 20.257 0.182 5.19 432.0
2455435.52333 20.779 0.246 4.99 424.0
2455436.54796 20.234 0.190 5.93 356.0
2455438.58063 20.590 0.237 5.64 354.0
2455443.63639 20.452 0.191 5.72 356.0
2455444.66210 20.217 0.185 6.25 387.0
2455446.55104 20.733 0.283 6.01 364.0
2455447.56131 21.023 0.293 5.29 329.0
2455457.60571 20.573 0.247 4.72 596.0
2455459.49539 20.504 0.238 5.16 517.0
2455462.59726 20.305 0.192 4.82 601.0
2455469.54074 20.472 0.185 5.13 394.0
2455471.57634 20.064 0.136 5.23 378.0
2455478.49669 20.202 0.180 5.66 413.0
2455480.54860 20.542 0.273 5.78 487.0
2455485.54075 20.077 0.195 5.47 647.0
2455487.53386 20.302 0.210 5.43 598.0
2455489.53439 20.409 0.255 5.23 661.0
2455600.87595 20.079 0.151 5.59 496.0
2455622.90140 20.616 0.275 4.44 930.0
2455625.83511 20.114 0.155 6.09 365.0
2455627.82843 20.762 0.249 5.76 342.0
2455629.83887 20.457 0.210 6.32 313.0
2455631.86721 20.236 0.162 5.94 369.0
2455633.82227 20.582 0.202 5.18 394.0
2455634.81605 20.143 0.171 6.63 345.0
2455637.85287 20.592 0.254 6.63 401.0
2455639.81099 20.076 0.186 6.16 590.0
2455640.89007 20.269 0.189 5.80 520.0
2455641.79849 20.453 0.256 6.22 598.0
2455642.86018 20.437 0.211 5.56 532.0
2455642.88007 20.235 0.177 5.40 525.0
2455643.78564 20.184 0.177 5.24 655.0
2455643.88391 20.655 0.213 4.82 525.0
2455648.77605 20.227 0.180 6.41 373.0
2455648.88397 20.655 0.199 5.20 333.0
2455649.78142 20.459 0.185 6.11 292.0
2455649.88789 20.400 0.130 4.86 292.0
2455650.77354 20.416 0.142 5.20 279.0
2455650.88019 20.363 0.154 6.04 297.0
2455651.79580 20.505 0.179 5.46 311.0
2455651.91432 20.382 0.136 3.86 394.0
2455652.83850 20.486 0.124 4.16 274.0
2455653.89434 20.704 0.187 4.75 295.0
2455654.81707 20.245 0.127 4.88 297.0
2455654.90004 20.560 0.188 5.59 292.0
2455655.80780 20.535 0.186 4.88 350.0
2455655.89305 20.535 0.166 5.42 302.0
2455656.84392 20.438 0.126 3.97 338.0
2455657.80532 20.477 0.147 4.41 339.0
2455657.89225 20.378 0.112 3.94 294.0
2455658.80142 20.237 0.155 5.89 300.0
2455658.89873 20.609 0.213 5.76 279.0
2455659.75286 20.224 0.149 5.85 317.0
2455659.83106 20.757 0.248 5.88 306.0
2455659.92159 20.657 0.218 4.73 450.0
2455660.80516 20.243 0.137 5.63 292.0
2455660.92008 20.425 0.269 6.94 468.0
2455662.79633 21.020 0.253 4.46 382.0
2455662.89812 20.746 0.221 4.92 384.0
2455664.76068 20.490 0.268 7.40 428.0
2455664.86255 20.230 0.162 5.70 367.0
2455665.85350 20.421 0.161 5.50 299.0
2455667.74846 20.359 0.200 5.78 484.0
2455669.74238 20.554 0.292 6.56 722.0
2455670.72448 20.119 0.202 6.03 778.0
2455675.78659 20.420 0.201 5.53 497.0
2455676.71329 20.396 0.124 4.69 246.0
2455676.90266 20.865 0.219 4.79 359.0
2455677.84104 20.796 0.223 4.98 329.0
2455679.75416 20.834 0.226 4.70 368.0
2455680.65964 20.474 0.279 7.28 409.0
2455680.83977 21.031 0.265 4.81 339.0
2455681.72769 20.551 0.187 5.28 364.0
2455681.91429 20.397 0.170 4.85 416.0
2455682.81754 20.528 0.172 4.80 402.0
2455683.79219 20.485 0.158 4.52 380.0
2455684.69508 20.548 0.196 5.73 367.0
2455684.90648 20.490 0.176 4.75 362.0
2455685.87581 20.647 0.171 4.30 342.0
2455686.78746 20.726 0.170 4.00 379.0
2455687.67224 20.488 0.270 7.16 522.0
2455688.83172 20.071 0.135 5.73 345.0
2455689.78986 20.557 0.144 4.37 300.0
2455690.78236 20.799 0.264 5.76 339.0
2455691.71061 20.303 0.164 5.78 333.0
