2455264.84100 19.374 0.100 4.36 1061.0
2455268.77925 19.487 0.120 7.20 446.0
2455271.77332 19.374 0.074 4.94 467.0
2455273.78260 19.316 0.057 4.35 396.0
2455277.77071 19.323 0.064 4.53 423.0
2455279.88915 19.299 0.055 4.13 371.0
2455283.74980 19.435 0.102 5.52 662.0
2455285.87578 19.201 0.076 4.95 698.0
2455288.74187 19.232 0.070 3.91 818.0
2455292.89942 19.223 0.067 3.74 868.0
2455294.73687 19.234 0.052 4.04 376.0
2455294.92284 19.296 0.066 3.31 909.0
2455296.78063 19.311 0.055 4.28 371.0
2455297.81459 19.290 0.048 3.85 363.0
2455298.85315 19.385 0.057 3.80 380.0
2455299.83755 19.314 0.042 3.56 340.0
2455301.76668 19.278 0.052 4.11 383.0
2455306.69998 19.435 0.072 5.20 417.0
2455307.70208 19.315 0.072 5.82 436.0
2455308.69339 19.349 0.070 5.07 456.0
2455309.75618 19.363 0.063 4.60 374.0
2455310.77130 19.188 0.065 5.46 438.0
2455311.86612 19.375 0.067 4.99 424.0
2455312.86133 19.300 0.074 4.87 606.0
2455313.88971 19.336 0.085 5.06 686.0
2455314.82405 19.320 0.075 4.63 786.0
2455315.76352 19.220 0.103 5.68 889.0
2455316.71662 19.499 0.125 5.20 956.0
2455319.85668 19.265 0.157 3.52 5150.0
2455320.75730 19.373 0.109 4.63 1309.0
2455321.67390 19.346 0.112 6.79 615.0
2455321.89858 19.341 0.076 4.63 593.0
2455323.81242 19.261 0.066 5.27 535.0
2455324.74656 19.382 0.066 4.51 425.0
2455325.86317 19.388 0.068 3.87 448.0
2455326.78706 19.299 0.054 4.08 386.0
2455327.70281 19.444 0.067 4.46 362.0
2455327.92812 19.525 0.078 3.76 600.0
2455328.85940 19.261 0.065 4.43 455.0
2455334.76652 19.399 0.065 4.12 429.0
2455335.75077 19.301 0.050 3.63 424.0
2455336.79613 19.278 0.066 4.51 463.0
2455337.85018 19.323 0.081 5.18 542.0
2455338.84991 19.464 0.136 6.90 633.0
2455339.88213 19.344 0.136 7.26 740.0
2455340.82546 19.456 0.100 5.34 694.0
2455341.68719 19.227 0.071 4.62 599.0
2455342.58556 19.296 0.127 6.14 984.0
2455342.77949 19.253 0.081 5.19 715.0
2455343.79708 19.306 0.168 4.72 3614.0
2455348.71777 19.227 0.076 5.09 600.0
2455350.63415 19.385 0.092 6.22 416.0
2455351.69402 19.275 0.067 5.14 401.0
2455352.70601 19.297 0.054 4.13 370.0
2455353.67931 19.319 0.054 4.05 390.0
2455354.61728 19.416 0.074 4.74 407.0
2455355.57505 19.307 0.072 5.03 539.0
2455355.88941 19.492 0.114 5.74 701.0
2455359.61140 19.239 0.073 5.09 564.0
2455359.84764 19.115 0.081 5.93 579.0
2455362.73541 19.399 0.069 4.53 479.0
2455364.71074 19.441 0.084 5.60 417.0
2455364.86186 19.381 0.081 5.51 415.0
2455365.82077 19.355 0.080 5.40 461.0
2455369.77688 19.324 0.125 6.46 858.0
2455376.75177 19.353 0.091 5.30 657.0
2455377.65206 19.278 0.054 4.04 433.0
2455377.67310 19.288 0.066 4.83 448.0
2455378.49585 19.366 0.076 4.63 519.0
2455378.80404 19.374 0.074 4.74 495.0
2455379.69225 19.273 0.062 4.73 414.0
2455380.80248 19.271 0.080 5.65 463.0
2455381.67742 19.331 0.079 5.90 375.0
2455382.54143 19.324 0.098 6.88 472.0
2455382.74808 19.295 0.081 6.14 427.0
2455385.50017 19.386 0.066 3.82 564.0
2455385.60213 19.355 0.051 4.11 480.0
2455385.69274 19.363 0.056 4.30 490.0
2455385.79078 19.340 0.055 4.03 513.0
2455386.77196 19.264 0.054 4.08 345.0
2455387.75430 19.294 0.055 4.09 317.0
2455388.64321 19.434 0.062 4.68 276.0
2455389.53460 19.412 0.081 5.56 371.0
2455390.54242 19.479 0.107 7.18 392.0
2455390.79959 19.437 0.065 4.85 296.0
2455391.76165 19.301 0.072 5.19 419.0
2455392.63215 19.291 0.059 4.82 355.0
2455393.69379 19.370 0.076 5.84 301.0
2455396.57518 19.219 0.100 7.32 503.0
2455397.65324 19.322 0.099 6.87 442.0
2455403.62524 19.384 0.073 3.92 745.0
2455404.49682 19.267 0.068 4.29 568.0
2455404.69415 19.418 0.087 4.66 585.0
2455405.70983 19.491 0.096 4.71 539.0
2455407.56283 19.158 0.071 6.19 326.0
2455407.75667 19.278 0.081 5.16 529.0
2455408.68624 19.362 0.085 5.89 428.0
2455409.59658 19.282 0.053 4.50 323.0
2455410.59968 19.315 0.055 4.37 314.0
2455411.63585 19.348 0.053 4.19 331.0
2455412.61994 19.347 0.081 6.08 400.0
2455413.62771 19.295 0.052 4.33 297.0
2455414.67237 19.307 0.052 3.99 347.0
2455418.58369 19.324 0.053 4.30 303.0
2455421.61342 19.376 0.060 4.82 322.0
2455422.63221 19.240 0.048 3.98 316.0
2455425.52474 19.417 0.078 5.16 448.0
2455430.51850 19.409 0.112 5.79 689.0
2455431.51957 19.212 0.073 5.00 632.0
2455433.69822 19.311 0.139 5.60 1529.0
2455434.69613 19.357 0.087 4.85 659.0
2455435.69934 19.243 0.070 4.51 566.0
2455437.67870 19.215 0.066 4.82 492.0
2455439.55922 19.588 0.112 5.80 421.0
2455443.57303 19.435 0.094 6.46 409.0
2455444.59438 19.431 0.082 5.28 367.0
2455445.68335 19.266 0.064 4.94 419.0
2455447.49125 19.192 0.051 4.43 390.0
2455448.55030 19.231 0.069 4.97 407.0
2455448.56509 19.268 0.073 5.16 422.0
2455450.50929 19.295 0.080 5.83 408.0
2455451.63583 19.469 0.105 6.16 454.0
2455457.51797 19.337 0.066 4.64 539.0
2455458.56190 19.337 0.093 5.77 593.0
2455459.59540 19.304 0.077 4.87 615.0
2455462.48613 19.428 0.089 4.73 606.0
2455463.59290 19.362 0.079 4.43 661.0
2455464.55264 19.498 0.096 5.32 535.0
2455465.48708 19.498 0.131 7.61 512.0
2455468.55699 19.392 0.099 6.60 466.0
2455471.53865 19.226 0.071 5.84 398.0
2455472.58855 19.257 0.077 5.59 505.0
2455476.55321 19.256 0.123 7.84 504.0
2455480.51119 19.267 0.080 5.34 487.0
2455483.49890 19.170 0.126 5.02 1985.0
2455487.49715 19.197 0.065 4.29 618.0
2455492.52152 19.325 0.142 6.75 931.0
2455497.49982 19.325 0.117 6.12 801.0
2455596.86155 19.333 0.083 5.96 518.0
2455596.88493 19.252 0.124 5.05 1944.0
2455597.85644 19.560 0.100 6.58 420.0
2455606.88789 19.298 0.080 5.10 603.0
2455614.86818 19.265 0.073 5.31 548.0
2455620.85254 19.542 0.090 5.86 385.0
2455624.81369 19.482 0.091 6.02 420.0
2455625.77575 19.655 0.126 6.75 476.0
2455627.80052 19.438 0.092 6.30 387.0
2455629.77936 19.684 0.125 6.82 381.0
2455630.76935 19.501 0.087 5.84 429.0
2455632.76685 19.376 0.124 7.88 674.0
2455634.75408 19.554 0.096 5.97 433.0
2455635.82663 19.408 0.102 7.04 414.0
2455638.74490 19.183 0.111 7.04 766.0
2455639.75790 19.520 0.106 5.09 711.0
2455639.83356 19.400 0.078 4.64 550.0
2455639.90923 19.296 0.080 5.63 646.0
2455640.83066 19.354 0.082 4.64 605.0
2455641.75679 19.456 0.100 5.49 695.0
2455641.87691 19.487 0.080 5.09 521.0
2455642.79865 19.225 0.065 4.34 650.0
2455643.74478 19.323 0.085 4.94 772.0
2455643.82250 19.542 0.087 4.62 619.0
2455644.74551 19.292 0.112 4.51 1746.0
2455644.85916 19.380 0.116 4.78 1359.0
2455648.73163 19.398 0.094 6.68 396.0
2455648.84025 19.311 0.055 4.33 368.0
2455649.84613 19.349 0.052 4.43 302.0
2455650.72843 19.265 0.070 5.94 361.0
2455650.83470 19.175 0.050 4.85 321.0
2455651.75434 19.312 0.060 4.87 350.0
2455651.86663 19.411 0.073 5.47 359.0
2455652.79486 19.300 0.053 4.41 313.0
2455653.76072 19.320 0.052 4.37 352.0
2455654.76381 19.415 0.069 4.69 371.0
2455654.85574 19.289 0.063 5.76 329.0
2455655.76864 19.492 0.080 4.87 406.0
2455655.84485 19.223 0.049 4.56 358.0
2455656.80190 19.189 0.052 4.39 385.0
2455657.76525 19.315 0.050 3.81 362.0
2455657.84494 19.320 0.054 4.64 372.0
2455658.75607 19.458 0.093 6.44 508.0
2455658.85706 19.365 0.060 4.83 324.0
2455659.71374 19.378 0.084 6.15 391.0
2455659.78992 19.398 0.067 5.16 364.0
2455659.87583 19.342 0.050 4.13 454.0
2455660.76355 19.444 0.072 6.00 332.0
2455660.86043 19.355 0.072 5.76 321.0
2455662.75486 19.423 0.103 7.31 384.0
2455662.85523 19.324 0.063 5.07 430.0
2455663.75310 19.441 0.085 6.21 400.0
2455664.80156 19.348 0.070 5.34 372.0
2455664.90533 19.408 0.072 5.09 376.0
2455665.78799 19.230 0.051 4.50 344.0
2455665.90002 19.399 0.063 4.90 353.0
2455667.82761 19.321 0.056 4.40 423.0
2455668.83262 19.279 0.078 5.13 660.0
2455669.81619 19.408 0.077 4.95 638.0
2455670.80419 19.375 0.086 5.11 692.0
2455671.77379 19.324 0.070 4.20 717.0
2455675.87305 19.415 0.066 4.31 449.0
2455676.77886 19.303 0.051 4.38 365.0
2455677.73551 19.327 0.056 4.59 367.0
2455677.92250 19.242 0.049 3.89 425.0
2455679.84426 19.297 0.060 4.88 393.0
2455680.72472 19.360 0.074 5.25 362.0
2455680.91041 19.258 0.053 4.47 367.0
2455681.80527 19.397 0.071 5.40 379.0
2455682.70487 19.403 0.082 5.38 494.0
2455682.92448 19.334 0.070 4.84 492.0
2455683.87913 19.372 0.066 4.37 483.0
2455684.78254 19.292 0.057 5.01 371.0
2455685.76895 19.368 0.051 3.97 356.0
2455686.86507 19.234 0.065 5.11 424.0
