2455260.86564 18.483 0.039 5.22 677.0
2455261.80049 18.419 0.038 4.86 666.0
2455264.82358 18.478 0.039 5.64 564.0
2455264.87667 18.398 0.043 6.24 550.0
2455264.89396 18.416 0.031 4.42 564.0
2455265.79959 18.385 0.031 4.69 549.0
2455266.78766 18.361 0.035 5.71 511.0
2455267.82947 18.390 0.030 4.96 421.0
2455268.80072 18.368 0.033 5.64 438.0
2455269.79560 18.413 0.031 5.30 436.0
2455270.83998 18.465 0.030 4.24 412.0
2455271.79505 18.425 0.030 4.40 461.0
2455272.80188 18.411 0.034 5.80 418.0
2455273.85651 18.407 0.029 4.73 398.0
2455274.80524 18.431 0.037 6.02 432.0
2455275.79097 18.502 0.043 5.94 585.0
2455276.82588 18.424 0.031 5.14 407.0
2455277.79203 18.407 0.032 5.32 445.0
2455278.80206 18.421 0.031 5.02 436.0
2455279.80331 18.358 0.039 6.55 431.0
2455280.85489 18.413 0.028 4.45 446.0
2455281.78982 18.466 0.030 4.24 468.0
2455282.77033 18.492 0.042 5.04 660.0
2455282.91517 18.337 0.034 3.99 762.0
2455283.77146 18.469 0.040 4.91 669.0
2455284.77349 18.392 0.035 4.41 791.0
2455285.76916 18.502 0.046 4.84 913.0
2455285.89858 18.452 0.038 4.81 693.0
2455286.76036 18.436 0.044 5.17 863.0
2455287.82998 18.477 0.034 3.88 692.0
2455288.76334 18.422 0.040 4.72 820.0
2455292.83350 18.551 0.070 4.63 2723.0
2455293.84143 18.420 0.032 4.81 445.0
2455294.74768 18.515 0.034 5.22 398.0
2455294.78506 18.461 0.026 4.12 368.0
2455294.82228 18.431 0.024 3.77 362.0
2455294.85235 18.444 0.024 3.72 384.0
2455294.89264 18.436 0.025 3.88 397.0
2455295.74866 18.488 0.033 5.48 371.0
2455295.78703 18.473 0.028 4.54 351.0
2455295.82547 18.444 0.026 4.09 362.0
2455295.86340 18.397 0.023 3.44 366.0
2455295.90300 18.485 0.027 4.14 383.0
2455296.79292 18.420 0.026 4.33 372.0
2455296.82737 18.416 0.025 4.18 377.0
2455296.86478 18.438 0.024 3.51 365.0
2455296.90490 18.479 0.031 5.11 379.0
2455297.78604 18.487 0.031 5.20 393.0
2455297.82407 18.409 0.025 4.40 376.0
2455297.86186 18.449 0.024 3.67 354.0
2455297.90097 18.417 0.026 5.01 389.0
2455298.78694 18.470 0.029 4.60 412.0
2455298.82479 18.486 0.030 4.59 403.0
2455298.86272 18.498 0.027 3.83 392.0
2455298.90221 18.433 0.026 4.14 399.0
2455299.73375 18.363 0.023 5.30 333.0
2455299.77139 18.463 0.030 5.44 337.0
2455299.80913 18.593 0.026 4.53 338.0
2455299.84690 18.351 0.019 4.43 313.0
2455299.88578 18.402 0.028 5.12 358.0
2455300.84253 18.458 0.029 4.41 403.0
2455300.88222 18.480 0.030 4.56 416.0
2455300.92108 18.476 0.032 4.63 511.0
2455301.77600 18.480 0.034 5.62 417.0
2455301.81335 18.465 0.029 4.67 411.0
2455301.85087 18.503 0.036 5.61 425.0
2455301.89114 18.420 0.033 5.92 437.0
2455303.89874 18.461 0.033 5.03 465.0
2455304.73639 18.434 0.039 5.91 552.0
2455304.77572 18.500 0.031 4.32 512.0
2455306.70912 18.427 0.028 4.47 448.0
2455306.77322 18.494 0.030 4.57 388.0
2455306.83635 18.411 0.025 3.95 387.0
2455306.87551 18.449 0.027 4.13 395.0
2455306.91443 18.431 0.028 4.55 438.0
2455307.69888 18.480 0.031 4.63 454.0
2455307.76242 18.442 0.028 4.12 438.0
2455307.82381 18.430 0.028 4.11 455.0
2455307.86315 18.404 0.026 3.62 484.0
2455307.90282 18.453 0.027 3.86 472.0
2455308.69017 18.462 0.035 5.40 481.0
2455308.75201 18.398 0.030 4.90 422.0
2455308.81353 18.448 0.026 4.02 376.0
2455308.85145 18.421 0.024 3.68 374.0
2455309.68791 18.360 0.037 5.66 533.0
2455309.75295 18.504 0.031 4.67 394.0
2455309.82354 18.444 0.026 3.84 388.0
2455309.86765 18.417 0.030 4.70 421.0
2455309.90599 18.434 0.027 4.14 434.0
2455310.66762 18.445 0.038 5.26 662.0
2455310.73359 18.489 0.036 4.95 504.0
2455310.78995 18.376 0.027 4.38 414.0
2455310.86538 18.462 0.026 3.93 423.0
2455310.90337 18.438 0.027 3.98 467.0
2455311.78879 18.440 0.035 5.22 470.0
2455311.84773 18.459 0.030 4.42 405.0
2455311.89605 18.482 0.032 4.22 470.0
2455312.71037 18.506 0.042 5.71 618.0
2455312.75975 18.452 0.036 5.01 558.0
2455312.80231 18.505 0.037 4.90 554.0
2455312.84208 18.453 0.036 5.02 587.0
2455312.88692 18.477 0.038 5.59 489.0
2455312.92404 18.525 0.037 5.33 528.0
2455313.79615 18.407 0.039 5.20 653.0
2455313.83512 18.453 0.041 5.43 623.0
2455313.87536 18.401 0.040 5.09 742.0
2455313.91319 18.517 0.046 5.62 715.0
2455314.68389 18.429 0.046 5.04 1104.0
2455314.72634 18.474 0.051 5.71 941.0
2455314.76600 18.483 0.040 4.48 866.0
2455314.80353 18.513 0.039 4.43 785.0
2455314.86136 18.430 0.041 4.87 876.0
