2455313.79615 19.435 0.097 0.00 0.0
2455313.87536 19.532 0.111 0.00 0.0
2455314.80353 19.673 0.112 0.00 0.0
2455315.78684 19.847 0.136 0.00 0.0
2455315.82474 19.220 0.094 0.00 0.0
2455315.86492 19.393 0.121 0.00 0.0
2455316.69780 19.310 0.254 0.00 0.0
2455316.74286 19.487 0.153 0.00 0.0
2455316.78266 19.346 0.125 0.00 0.0
2455316.82188 19.637 0.154 0.00 0.0
2455319.83805 19.410 0.179 0.00 0.0
2455319.88687 19.392 0.180 0.00 0.0
2455323.67855 19.625 0.110 0.00 0.0
2455340.92546 19.688 0.164 0.00 0.0
2455342.91802 19.352 0.122 0.00 0.0
2455343.85835 19.729 0.137 0.00 0.0
2455343.87108 19.631 0.129 0.00 0.0
2455348.76740 19.528 0.091 0.00 0.0
2455348.80565 19.556 0.104 0.00 0.0
2455348.84356 19.568 0.095 0.00 0.0
2455348.88809 19.612 0.137 0.00 0.0
2455348.92774 19.549 0.136 0.00 0.0
2455349.68596 19.622 0.101 0.00 0.0
2455349.78075 19.967 0.190 0.00 0.0
2455349.81876 19.539 0.108 0.00 0.0
2455349.85798 19.741 0.187 0.00 0.0
2455351.89129 19.883 0.172 0.00 0.0
2455359.59299 19.400 0.108 0.00 0.0
2455359.63411 19.947 0.140 0.00 0.0
2455362.68212 19.419 0.076 0.00 0.0
2455362.77739 19.517 0.095 0.00 0.0
2455364.74941 19.692 0.128 0.00 0.0
2455364.79376 19.297 0.105 0.00 0.0
2455364.83314 19.817 0.155 0.00 0.0
2455364.87313 19.927 0.169 0.00 0.0
2455376.63221 19.683 0.131 0.00 0.0
2455376.67234 20.067 0.200 0.00 0.0
2455376.71208 19.507 0.113 0.00 0.0
2455376.75034 19.931 0.180 0.00 0.0
2455376.78860 19.454 0.103 0.00 0.0
2455376.82680 19.485 0.135 0.00 0.0
2455376.86477 19.349 0.135 0.00 0.0
2455377.52078 19.770 0.154 0.00 0.0
2455377.57531 19.776 0.134 0.00 0.0
2455377.60412 19.616 0.128 0.00 0.0
2455377.65052 19.609 0.091 0.00 0.0
2455377.67144 20.140 0.161 0.00 0.0
2455377.71614 19.648 0.095 0.00 0.0
