2455261.84739 17.698 0.016 3.63 600.0
2455262.88263 17.726 0.034 4.56 2726.0
2455264.85946 17.774 0.020 4.89 756.0
2455266.90600 17.794 0.021 4.26 828.0
2455267.90133 17.725 0.017 4.00 492.0
2455270.84962 17.742 0.015 3.96 432.0
2455272.86599 17.764 0.021 5.92 398.0
2455274.85357 17.782 0.017 4.44 430.0
2455278.88767 17.747 0.014 3.47 447.0
2455282.79421 17.751 0.018 4.02 620.0
2455284.83291 17.704 0.021 4.92 662.0
2455286.83360 17.772 0.024 5.33 747.0
2455294.73221 17.786 0.017 4.41 423.0
2455294.77134 17.793 0.014 3.70 390.0
2455294.80842 17.757 0.013 3.54 377.0
2455294.84599 17.750 0.015 4.08 405.0
2455294.87616 17.760 0.013 3.05 396.0
2455294.91812 17.782 0.016 3.77 566.0
2455295.77302 17.772 0.014 3.99 366.0
2455295.81145 17.813 0.015 4.08 367.0
2455295.84935 17.780 0.015 3.85 385.0
2455295.88819 17.791 0.016 4.14 393.0
2455296.77593 17.779 0.015 3.87 396.0
2455296.81345 17.746 0.013 3.32 388.0
2455296.85086 17.782 0.013 3.19 381.0
2455296.88934 17.782 0.013 3.32 380.0
2455297.77185 17.757 0.015 4.49 419.0
2455297.80991 17.777 0.014 3.70 393.0
2455297.84777 17.765 0.013 3.30 377.0
2455297.88646 17.788 0.013 3.25 386.0
2455298.77274 17.736 0.015 3.87 433.0
2455298.81067 17.807 0.015 3.85 414.0
2455298.84843 17.826 0.016 4.03 409.0
2455298.88799 17.778 0.014 3.50 396.0
2455298.92150 17.799 0.017 3.82 615.0
2455299.75746 17.831 0.015 4.35 363.0
2455299.83288 17.812 0.012 3.99 355.0
2455299.87123 17.763 0.013 3.99 370.0
2455299.91200 17.730 0.013 3.53 426.0
2455300.86619 17.778 0.014 3.18 403.0
2455300.90695 17.783 0.015 3.51 448.0
2455301.76200 17.783 0.015 4.22 419.0
2455301.79950 17.794 0.015 3.86 412.0
2455301.83696 17.787 0.020 5.36 442.0
2455301.87567 17.788 0.016 4.19 438.0
2455303.92331 17.697 0.015 4.61 588.0
2455304.76165 17.766 0.019 4.99 535.0
2455306.69528 17.801 0.018 5.04 457.0
2455306.75804 17.801 0.016 4.33 395.0
2455306.79699 17.777 0.014 3.67 419.0
2455306.86062 17.774 0.016 4.35 425.0
2455306.90020 17.774 0.014 3.49 442.0
