2455260.86564 20.602 0.201 3.95 662.0
2455261.80049 20.313 0.174 4.37 651.0
2455264.82358 20.361 0.190 4.89 598.0
2455264.89396 20.250 0.165 4.37 602.0
2455265.79959 20.505 0.195 4.84 561.0
2455266.78766 20.806 0.262 4.89 522.0
2455267.82947 20.528 0.173 4.45 439.0
2455268.80072 20.211 0.146 5.06 455.0
2455269.79560 20.561 0.166 4.31 444.0
2455270.83998 20.341 0.148 4.22 425.0
2455271.79505 20.527 0.168 4.12 471.0
2455272.80188 20.545 0.190 5.07 431.0
2455273.85651 20.365 0.146 4.63 414.0
2455274.80524 20.508 0.178 4.60 443.0
2455275.79097 20.386 0.182 4.37 585.0
2455276.82588 20.781 0.207 4.51 417.0
2455277.79203 20.496 0.181 4.91 456.0
2455278.80206 20.362 0.156 4.60 451.0
2455279.80331 20.401 0.193 5.21 448.0
2455280.85489 20.473 0.149 3.85 457.0
2455281.78982 20.642 0.178 4.17 474.0
2455282.77033 20.436 0.194 4.20 645.0
2455282.91517 20.735 0.262 3.79 736.0
2455283.77146 20.461 0.226 4.92 657.0
2455284.77349 20.437 0.232 5.47 770.0
2455285.76916 20.393 0.233 4.77 876.0
2455285.89858 20.230 0.204 5.71 678.0
2455286.76036 19.972 0.149 4.35 830.0
2455287.82998 20.250 0.154 4.00 678.0
2455288.76334 20.558 0.230 4.08 793.0
2455292.83350 20.236 0.258 3.71 2254.0
2455293.84143 20.291 0.150 4.74 452.0
2455294.74768 20.335 0.148 4.63 412.0
2455294.78506 20.235 0.107 3.84 384.0
2455294.82228 20.193 0.100 3.73 378.0
2455294.85235 20.279 0.109 3.76 398.0
2455294.89264 20.261 0.108 3.51 403.0
2455295.74866 20.615 0.217 5.59 396.0
2455295.78703 20.123 0.110 4.43 367.0
2455295.82547 19.944 0.097 4.85 381.0
2455295.86340 20.280 0.112 3.87 379.0
2455295.90300 20.417 0.126 3.62 384.0
2455296.79292 20.464 0.128 3.61 385.0
2455296.82737 20.186 0.097 3.54 388.0
2455296.86478 20.296 0.095 3.13 373.0
2455296.90490 20.353 0.130 3.96 383.0
2455297.78604 20.447 0.137 4.00 406.0
2455297.82407 20.332 0.109 3.45 392.0
2455297.86186 20.277 0.093 3.08 362.0
2455297.90097 20.389 0.111 3.25 389.0
2455298.78694 20.226 0.135 5.04 431.0
2455298.82479 20.508 0.181 5.19 417.0
2455298.86272 20.265 0.120 3.96 405.0
2455298.90221 20.527 0.147 3.82 403.0
2455299.73375 20.130 0.097 4.21 346.0
2455299.77139 20.125 0.107 4.36 357.0
2455299.80913 20.455 0.123 3.86 339.0
2455299.84690 20.349 0.106 3.83 311.0
2455299.88578 20.170 0.103 4.10 364.0
2455300.84253 20.461 0.167 4.96 421.0
2455300.88222 20.288 0.131 4.03 424.0
2455300.92108 20.139 0.118 3.81 501.0
2455301.77600 20.400 0.159 4.80 426.0
2455301.81335 20.575 0.153 3.92 417.0
2455301.85087 20.224 0.137 4.85 433.0
2455301.89114 20.159 0.122 4.48 435.0
2455303.89874 19.968 0.118 5.06 476.0
2455304.73639 20.307 0.236 7.41 554.0
2455304.77572 20.606 0.229 5.96 513.0
2455306.70912 20.071 0.125 5.28 451.0
2455306.77322 20.186 0.135 5.69 392.0
2455306.83635 20.314 0.128 4.66 392.0
2455306.87551 20.418 0.142 4.48 395.0
2455306.91443 20.422 0.151 4.26 435.0
2455307.69888 20.199 0.132 4.69 459.0
2455307.76242 20.246 0.141 4.73 450.0
2455307.82381 20.450 0.160 4.56 461.0
2455307.86315 20.605 0.174 4.24 482.0
2455307.90282 20.300 0.121 3.67 469.0
2455308.69017 20.218 0.159 5.58 488.0
2455308.75201 20.424 0.181 5.48 441.0
2455308.81353 20.394 0.149 5.00 392.0
2455308.85145 20.540 0.155 4.75 388.0
2455309.68791 20.363 0.207 5.83 530.0
2455309.75295 20.374 0.164 5.40 409.0
2455309.82354 20.315 0.132 4.35 399.0
2455309.86765 20.310 0.152 4.97 422.0
2455309.90599 20.337 0.126 3.70 435.0
2455310.66762 20.540 0.246 5.65 651.0
2455310.73359 20.537 0.238 6.14 515.0
2455310.78995 20.262 0.161 5.86 433.0
2455310.86538 20.499 0.154 4.43 427.0
2455310.90337 20.376 0.142 4.07 463.0
2455311.78879 20.208 0.210 6.84 484.0
2455311.84773 20.234 0.150 5.63 419.0
2455311.89605 20.339 0.166 5.09 473.0
2455312.71037 20.166 0.211 6.97 614.0
2455312.80231 20.656 0.255 5.56 551.0
2455312.88692 20.205 0.158 5.19 489.0
2455312.92404 20.349 0.160 4.54 520.0
2455313.83512 19.906 0.150 5.81 628.0
2455313.87536 20.381 0.236 5.52 716.0
2455313.91319 20.292 0.209 5.45 697.0
2455314.68389 20.147 0.227 5.78 1050.0
2455314.76600 20.215 0.205 5.65 841.0
2455314.80353 20.372 0.220 5.21 765.0
2455314.86136 20.223 0.197 5.04 838.0
2455314.89853 20.101 0.152 4.27 842.0
2455315.74932 20.063 0.168 4.66 879.0
2455315.78684 20.434 0.201 4.01 863.0
2455315.82474 20.244 0.207 4.83 894.0
2455315.90682 19.936 0.201 4.64 1475.0
2455316.78266 20.280 0.245 5.30 848.0
2455316.82188 20.262 0.254 5.74 893.0
2455316.87707 20.070 0.292 6.27 1286.0
2455319.83805 19.751 0.240 4.09 3620.0
2455320.66034 20.065 0.143 4.74 711.0
2455320.69932 20.321 0.190 4.83 656.0
2455320.74330 20.410 0.190 4.61 633.0
2455320.78076 20.464 0.217 5.57 612.0
2455320.82077 20.184 0.197 4.43 1196.0
2455320.86243 20.336 0.166 4.20 639.0
2455320.89989 20.168 0.144 4.24 646.0
2455321.65971 20.092 0.215 7.12 640.0
2455321.72765 20.298 0.171 5.28 550.0
2455321.76620 20.216 0.180 6.17 559.0
2455321.80542 20.476 0.198 5.08 547.0
2455321.84701 20.173 0.214 6.19 574.0
2455321.88450 20.350 0.191 4.87 576.0
2455321.92175 20.000 0.135 4.62 628.0
2455322.70807 20.339 0.186 6.41 528.0
2455322.85562 20.115 0.149 5.27 583.0
2455322.88083 20.218 0.152 4.48 596.0
2455322.92124 20.084 0.123 4.03 627.0
2455323.67855 20.530 0.257 6.44 547.0
2455323.74447 19.969 0.166 7.36 526.0
2455323.78284 20.338 0.174 5.32 529.0
2455323.82608 20.378 0.168 5.19 540.0
2455323.86552 20.500 0.202 4.85 594.0
2455323.90299 19.970 0.120 4.19 645.0
2455324.65349 20.300 0.229 6.70 547.0
2455324.71835 20.320 0.201 5.89 488.0
2455324.75575 20.493 0.203 5.10 460.0
2455324.83485 20.565 0.242 5.68 502.0
2455324.87225 20.545 0.198 4.33 530.0
2455324.91290 20.212 0.125 3.47 550.0
2455325.64549 20.304 0.165 4.97 525.0
2455325.69968 20.718 0.204 4.48 439.0
2455325.73619 20.238 0.127 4.25 406.0
2455325.77451 20.311 0.131 3.96 390.0
2455325.81448 20.447 0.163 4.28 412.0
2455325.86153 20.267 0.149 4.34 466.0
2455325.90025 20.176 0.130 3.97 495.0
2455326.67451 20.677 0.205 4.64 431.0
2455326.73519 20.474 0.174 4.98 413.0
2455326.77260 20.189 0.120 4.38 410.0
2455326.81212 20.444 0.142 3.75 422.0
2455326.85037 20.415 0.161 4.42 458.0
2455326.88884 20.160 0.141 4.36 531.0
2455326.92757 20.701 0.240 4.07 647.0
2455327.68868 20.658 0.207 4.99 408.0
2455327.75963 20.707 0.204 4.27 407.0
2455327.79849 20.361 0.167 4.82 425.0
