2455260.87825 18.134 0.023 3.78 700.0
2455261.80922 18.192 0.029 4.76 683.0
2455262.84681 18.165 0.064 6.00 2653.0
2455265.86364 18.171 0.029 4.91 794.0
2455266.81005 18.200 0.028 5.48 561.0
2455267.83727 18.173 0.027 5.53 524.0
2455268.83970 18.196 0.025 4.62 511.0
2455269.80339 18.179 0.024 4.57 512.0
2455270.80907 18.170 0.023 4.20 489.0
2455271.80389 18.146 0.025 4.76 550.0
2455272.80976 18.235 0.031 6.04 501.0
2455273.79475 18.183 0.027 5.60 498.0
2455274.81322 18.131 0.026 5.00 518.0
2455275.79957 18.190 0.030 4.95 645.0
2455276.77774 18.186 0.029 5.43 515.0
2455276.90522 18.154 0.025 4.83 544.0
2455277.81428 18.126 0.037 6.95 556.0
2455278.80985 18.232 0.030 5.54 514.0
2455279.81112 18.172 0.037 7.08 522.0
2455280.81773 18.184 0.023 3.77 513.0
2455281.79765 18.169 0.024 4.88 508.0
2455282.82037 18.170 0.027 4.97 612.0
2455283.78049 18.142 0.030 4.94 720.0
2455283.87179 18.223 0.030 6.07 587.0
2455284.78608 18.187 0.039 6.60 827.0
2455285.77693 18.125 0.036 5.81 937.0
2455285.90692 18.143 0.030 5.31 776.0
2455286.79253 18.081 0.035 5.55 847.0
2455287.84571 18.183 0.028 4.50 741.0
2455288.77110 18.153 0.032 5.19 877.0
2455289.82296 18.134 0.032 5.93 815.0
2455293.85091 18.163 0.024 4.26 518.0
2455294.75870 18.177 0.024 4.74 468.0
2455294.79578 18.179 0.021 4.21 439.0
2455294.83317 18.210 0.023 4.40 451.0
2455294.86327 18.144 0.019 3.59 452.0
2455294.90429 18.171 0.022 3.97 473.0
2455295.76018 18.150 0.023 4.96 441.0
2455295.79865 18.202 0.026 5.51 435.0
2455295.83661 18.172 0.024 5.22 446.0
2455295.87476 18.165 0.021 4.34 438.0
2455295.91378 18.171 0.023 4.27 484.0
2455296.80377 18.183 0.021 3.82 444.0
2455296.83824 18.199 0.020 3.47 432.0
2455296.87602 18.235 0.020 3.55 436.0
2455297.75708 18.165 0.023 4.35 489.0
2455297.79708 18.177 0.023 4.78 471.0
2455297.83498 18.171 0.020 3.81 435.0
2455297.87301 18.152 0.021 3.97 438.0
2455297.91195 18.193 0.021 3.51 477.0
2455298.79790 18.145 0.023 4.93 477.0
2455298.83565 18.184 0.027 5.58 472.0
2455298.87386 18.133 0.021 4.34 450.0
2455298.91336 18.157 0.022 4.25 485.0
2455299.74473 18.117 0.020 4.55 419.0
2455299.78235 18.257 0.018 4.40 323.0
2455299.82008 18.261 0.019 3.87 401.0
2455299.85805 18.127 0.017 4.24 408.0
2455299.89849 18.189 0.020 3.92 442.0
2455300.85350 18.186 0.023 4.74 473.0
2455300.89413 18.157 0.024 4.53 510.0
2455301.74918 18.183 0.025 4.84 482.0
2455301.78685 18.170 0.023 4.25 473.0
2455301.82415 18.143 0.022 4.25 479.0
2455301.86240 18.189 0.026 5.10 493.0
2455301.90261 18.135 0.033 6.71 526.0
2455303.91013 18.161 0.029 5.81 535.0
2455304.74716 18.173 0.037 7.45 634.0
2455306.68279 18.182 0.033 6.87 539.0
2455306.71988 18.241 0.028 5.73 505.0
2455306.78422 18.170 0.024 5.35 456.0
2455306.84748 18.159 0.025 5.61 476.0
2455306.88739 18.188 0.023 4.52 473.0
2455306.92540 18.136 0.024 4.00 640.0
2455307.73328 18.161 0.029 6.14 540.0
2455307.79690 18.159 0.023 4.91 515.0
2455307.83490 18.158 0.026 5.28 557.0
2455307.87610 18.188 0.023 4.28 542.0
2455307.91372 18.196 0.025 4.34 554.0
2455308.72573 18.178 0.029 5.82 547.0
2455308.78701 18.159 0.024 5.21 494.0
2455308.82447 18.154 0.026 5.69 473.0
2455308.86485 18.173 0.026 5.67 486.0
2455309.69919 18.149 0.032 6.10 593.0
2455309.79213 18.120 0.025 6.14 476.0
2455309.83464 18.156 0.024 5.34 462.0
2455309.87935 18.120 0.023 4.56 491.0
2455309.91680 18.177 0.024 4.38 508.0
2455310.68415 18.204 0.034 6.63 664.0
2455310.76801 18.181 0.032 6.95 541.0
2455310.83039 18.233 0.025 5.54 444.0
2455310.87665 18.112 0.019 4.95 409.0
2455310.91416 18.116 0.022 4.03 501.0
2455311.80443 18.163 0.032 6.89 591.0
2455311.86282 18.128 0.026 6.03 542.0
2455311.90765 18.197 0.029 5.42 578.0
2455312.73325 18.117 0.033 6.42 690.0
2455312.77435 18.184 0.034 6.46 649.0
2455312.81348 18.155 0.030 5.69 638.0
2455312.85803 18.171 0.030 5.24 675.0
2455312.89761 18.178 0.027 5.09 555.0
2455313.80703 18.178 0.035 6.09 750.0
2455313.84709 18.098 0.030 5.48 733.0
2455313.88638 18.213 0.035 5.62 834.0
2455313.92390 18.150 0.033 5.48 834.0
2455314.69675 18.144 0.041 6.44 1088.0
2455314.73712 18.173 0.038 6.11 951.0
2455314.77711 18.129 0.037 6.51 907.0
2455314.82064 18.120 0.030 5.50 834.0
2455314.87207 18.173 0.033 5.19 912.0
2455314.90946 18.175 0.030 4.52 899.0
2455315.67498 18.156 0.044 5.93 1221.0
2455315.71825 18.137 0.040 5.89 1066.0
2455315.76025 18.169 0.033 4.91 948.0
2455315.79765 18.157 0.028 4.12 946.0
2455315.83691 18.142 0.036 5.43 990.0
2455315.87855 18.135 0.034 5.02 1019.0
2455315.91783 18.137 0.037 5.12 1141.0
2455316.71331 18.153 0.041 5.95 1054.0
2455316.75639 18.120 0.040 6.12 994.0
2455316.79339 18.211 0.046 6.72 957.0
2455316.83725 18.245 0.047 6.46 1034.0
2455319.80938 18.160 0.034 4.42 1484.0
2455319.85339 18.248 0.036 4.37 1241.0
2455319.89767 18.143 0.037 3.96 1785.0
2455319.93507 18.199 0.046 4.11 2370.0
2455320.67300 18.164 0.036 4.99 1201.0
2455320.71538 18.153 0.030 4.83 761.0
2455320.75407 18.152 0.034 5.67 819.0
2455320.79176 18.144 0.029 5.06 762.0
2455320.83245 18.152 0.027 4.67 721.0
2455320.87328 18.174 0.029 4.31 858.0
2455320.91278 18.129 0.025 3.66 886.0
2455321.67065 18.170 0.043 7.33 757.0
2455321.73853 18.096 0.028 5.82 634.0
2455321.77827 18.137 0.027 5.26 615.0
2455321.81626 18.162 0.031 5.98 629.0
2455321.85799 18.105 0.026 4.89 621.0
2455321.89535 18.186 0.026 4.30 646.0
2455321.93246 18.141 0.032 4.33 1064.0
2455322.82388 18.196 0.029 5.30 764.0
2455322.86646 18.205 0.028 5.09 650.0
2455322.89169 18.126 0.029 4.32 1128.0
2455322.93201 18.181 0.027 3.89 914.0
2455323.71613 18.167 0.035 7.53 602.0
2455323.75617 18.170 0.031 7.38 585.0
2455323.79551 18.176 0.028 5.78 580.0
2455323.83748 18.124 0.027 5.21 635.0
2455323.87638 18.169 0.027 4.67 681.0
2455323.91384 18.190 0.030 4.77 738.0
2455324.65494 18.133 0.036 7.27 610.0
2455324.71982 18.207 0.031 5.80 565.0
2455324.75719 18.162 0.029 5.61 540.0
2455324.79564 18.110 0.031 6.24 555.0
2455324.83633 18.118 0.028 5.34 578.0
2455324.87371 18.129 0.026 4.71 602.0
2455324.91436 18.180 0.023 3.60 609.0
2455325.65024 18.144 0.025 4.55 589.0
2455325.71024 18.193 0.024 4.57 489.0
2455325.74821 18.176 0.024 4.61 475.0
2455325.78541 18.164 0.023 4.18 459.0
2455325.82726 18.186 0.023 4.17 503.0
2455325.87236 18.127 0.023 3.81 524.0
2455325.91116 18.185 0.027 4.45 573.0
2455326.62165 18.106 0.037 7.16 636.0
2455326.68530 18.144 0.030 6.24 505.0
2455326.74613 18.150 0.025 4.85 491.0
2455326.78378 18.152 0.021 4.08 464.0
2455326.82346 18.200 0.025 4.38 521.0
2455326.86115 18.141 0.027 5.13 558.0
2455326.89957 18.155 0.025 3.93 601.0
2455327.62525 18.172 0.026 5.10 495.0
2455327.69963 18.141 0.029 6.37 472.0
2455327.77083 18.136 0.025 4.94 474.0
2455327.80982 18.141 0.026 4.73 502.0
2455327.84800 18.131 0.024 4.36 534.0
2455327.88707 18.168 0.025 4.17 579.0
2455327.92491 18.200 0.026 4.13 634.0
2455328.62151 18.183 0.029 5.18 624.0
2455328.72662 18.160 0.024 4.63 496.0
2455328.76530 18.217 0.022 4.07 482.0
2455328.80275 18.210 0.026 5.16 503.0
2455328.84358 18.132 0.024 4.08 507.0
2455328.88132 18.129 0.024 3.99 552.0
2455328.91896 18.209 0.022 3.66 585.0
2455329.71920 18.217 0.031 6.40 487.0
2455334.67032 18.202 0.040 7.19 580.0
2455334.75038 18.166 0.024 4.72 504.0
2455334.80713 18.134 0.022 4.20 482.0
2455334.84856 18.140 0.023 4.55 502.0
2455334.88901 18.109 0.029 5.62 553.0
2455334.92679 18.162 0.030 5.89 555.0
2455335.73213 18.196 0.021 3.54 490.0
2455335.77139 18.205 0.030 5.67 520.0
2455335.81210 18.223 0.024 4.37 501.0
2455335.85054 18.142 0.024 4.72 514.0
2455335.88816 18.150 0.028 4.82 581.0
2455335.92717 18.181 0.026 4.57 584.0
