2455260.85488 19.129 0.064 4.37 740.0
2455260.90179 19.168 0.065 4.07 940.0
2455261.79300 19.087 0.073 5.01 751.0
2455264.81590 19.130 0.071 5.03 648.0
2455264.86911 19.105 0.063 4.51 611.0
2455264.88639 19.054 0.060 4.38 638.0
2455265.79207 19.123 0.062 4.59 566.0
2455266.78019 19.024 0.072 5.56 585.0
2455267.82199 19.185 0.060 4.55 494.0
2455268.79327 19.100 0.069 5.37 526.0
2455269.78810 19.122 0.060 4.94 515.0
2455270.83250 19.034 0.046 3.62 472.0
2455271.78757 19.190 0.060 4.21 541.0
2455272.79441 19.167 0.075 5.47 495.0
2455273.84901 19.065 0.048 4.25 451.0
2455274.79778 19.174 0.070 5.15 506.0
2455275.78351 19.024 0.063 4.50 613.0
2455275.91474 19.128 0.080 4.20 1091.0
2455276.81836 19.090 0.051 3.91 477.0
2455277.78459 19.085 0.055 4.51 489.0
2455277.91360 19.240 0.085 4.94 654.0
2455278.79462 19.230 0.070 4.97 502.0
2455279.79517 19.066 0.087 6.53 521.0
2455279.91890 19.043 0.083 4.33 1756.0
2455280.84684 19.111 0.048 3.58 502.0
2455281.78237 19.169 0.059 4.15 571.0
2455281.91899 19.289 0.091 3.51 1696.0
2455282.76285 19.106 0.066 4.07 731.0
2455282.90750 19.131 0.050 3.73 529.0
2455283.76401 19.119 0.095 5.79 749.0
2455284.76601 19.073 0.069 4.41 874.0
2455285.76165 19.279 0.105 5.38 997.0
2455285.89100 19.170 0.074 4.42 779.0
2455286.75287 19.065 0.075 4.17 946.0
2455287.82252 19.120 0.057 3.50 759.0
2455288.75588 19.123 0.074 3.98 912.0
2455292.82602 19.108 0.103 4.44 2153.0
2455293.83400 19.144 0.063 4.48 506.0
2455294.72917 19.259 0.070 5.02 477.0
2455294.74471 19.026 0.064 5.99 470.0
2455294.76830 19.086 0.046 3.84 447.0
2455294.78213 19.119 0.044 3.64 432.0
2455294.80538 19.115 0.042 3.53 425.0
2455294.81932 19.115 0.042 3.51 426.0
2455294.84296 19.172 0.046 3.69 446.0
2455294.84938 19.171 0.045 3.52 450.0
2455294.87301 19.085 0.039 3.17 444.0
2455294.88870 19.211 0.049 3.71 459.0
2455294.91508 19.108 0.050 3.79 538.0
2455295.74569 19.172 0.052 4.22 429.0
2455295.76999 19.270 0.057 4.26 420.0
2455295.78404 19.085 0.046 3.95 413.0
2455295.80842 19.126 0.046 3.95 415.0
2455295.82250 19.149 0.060 4.66 443.0
2455295.84631 19.125 0.041 3.25 422.0
2455295.86047 19.144 0.048 3.69 436.0
2455295.88516 19.068 0.042 3.48 437.0
2455295.89991 19.181 0.051 3.72 449.0
2455296.77290 19.068 0.049 4.26 451.0
2455296.78994 19.196 0.048 3.64 440.0
2455296.81043 19.091 0.046 3.99 436.0
2455296.82443 19.105 0.042 3.61 447.0
2455296.84784 19.073 0.040 3.59 429.0
2455296.86184 19.110 0.037 3.10 420.0
2455296.88594 19.089 0.047 3.89 439.0
2455296.90163 19.136 0.055 4.63 449.0
2455297.76881 19.111 0.050 4.05 470.0
2455297.78306 19.098 0.052 4.20 459.0
2455297.80688 19.124 0.050 4.32 451.0
2455297.82107 19.118 0.048 4.09 445.0
2455297.84475 19.097 0.042 3.59 427.0
2455297.85887 19.096 0.040 3.49 419.0
2455297.88302 19.103 0.040 3.31 430.0
2455297.89804 19.089 0.043 3.68 450.0
2455298.76971 19.005 0.045 4.02 478.0
2455298.78397 19.115 0.050 4.08 474.0
2455298.80765 19.021 0.049 4.24 464.0
2455298.82180 19.130 0.055 4.14 468.0
2455298.84540 19.222 0.055 3.82 459.0
2455298.85975 19.124 0.044 3.39 453.0
2455298.88433 19.112 0.047 3.89 447.0
2455298.89924 19.104 0.045 3.44 460.0
2455298.91845 19.018 0.048 4.04 540.0
2455299.73081 19.203 0.050 4.16 424.0
2455299.75442 19.111 0.048 4.30 412.0
2455299.76845 19.070 0.046 4.18 406.0
2455299.79196 19.314 0.043 4.10 297.0
2455299.80620 19.237 0.045 4.22 349.0
2455299.82984 19.081 0.045 4.15 413.0
2455299.86802 19.279 0.048 3.62 426.0
2455299.88235 19.110 0.045 3.92 443.0
2455299.90896 19.150 0.051 4.19 474.0
2455300.83958 19.084 0.048 4.03 468.0
2455300.86315 19.119 0.048 4.01 460.0
2455300.87863 19.081 0.045 3.58 467.0
2455300.90391 19.026 0.047 3.75 501.0
2455300.91811 19.064 0.054 4.26 530.0
2455301.75900 19.303 0.079 5.46 479.0
2455301.77306 19.138 0.063 5.02 474.0
2455301.79648 19.143 0.053 4.54 465.0
2455301.81038 19.128 0.051 4.26 469.0
2455301.83394 19.115 0.060 4.88 484.0
2455301.84792 19.149 0.064 4.93 490.0
2455301.87226 19.256 0.067 4.97 490.0
2455301.88782 19.237 0.069 5.16 503.0
2455301.91243 18.974 0.069 5.98 531.0
2455303.89577 19.012 0.052 4.21 546.0
2455303.92029 19.188 0.064 4.51 506.0
2455304.73345 19.178 0.082 5.85 613.0
2455304.75861 19.116 0.064 4.90 608.0
