2455260.86564 19.321 0.073 4.21 684.0
2455261.80049 19.215 0.075 4.91 678.0
2455262.83892 19.253 0.196 6.18 2518.0
2455264.82358 19.345 0.088 5.51 582.0
2455264.87667 19.378 0.108 5.82 586.0
2455264.89396 19.349 0.070 3.96 588.0
2455265.79959 19.378 0.075 4.61 574.0
2455266.78766 19.408 0.092 5.61 542.0
2455267.82947 19.294 0.066 4.68 456.0
2455268.80072 19.235 0.073 5.43 473.0
2455269.79560 19.448 0.078 4.93 465.0
2455270.83998 19.344 0.068 4.07 449.0
2455271.79505 19.287 0.063 4.17 489.0
2455272.80188 19.411 0.085 5.58 453.0
2455273.85651 19.252 0.059 4.33 432.0
2455274.80524 19.335 0.086 5.74 468.0
2455275.79097 19.389 0.097 5.81 613.0
2455276.82588 19.284 0.066 4.73 444.0
2455277.79203 19.268 0.069 4.92 476.0
2455278.80206 19.224 0.063 4.58 467.0
2455279.80331 19.432 0.107 6.15 472.0
2455280.85489 19.340 0.060 4.02 474.0
2455281.78982 19.422 0.070 4.10 496.0
2455282.77033 19.367 0.094 4.86 678.0
2455282.91517 19.368 0.085 4.10 759.0
2455283.77146 19.378 0.094 4.95 688.0
2455284.77349 19.282 0.075 4.33 790.0
2455285.76916 19.357 0.095 4.56 902.0
2455285.89858 19.249 0.083 5.02 695.0
2455286.76036 19.388 0.103 4.96 859.0
2455287.82998 19.281 0.064 3.56 695.0
2455288.76334 19.231 0.081 4.37 817.0
2455292.83350 19.259 0.114 4.14 2388.0
2455293.84143 19.299 0.068 4.67 473.0
2455294.74768 19.379 0.076 5.13 435.0
2455294.78506 19.342 0.053 3.65 399.0
2455294.82228 19.237 0.046 3.33 394.0
2455294.85235 19.366 0.053 3.45 413.0
2455294.89264 19.256 0.050 3.57 422.0
2455295.74866 19.335 0.074 5.22 410.0
2455295.78703 19.347 0.061 4.30 385.0
2455295.82547 19.263 0.052 3.77 394.0
2455295.86340 19.328 0.050 3.25 395.0
2455295.90300 19.304 0.054 3.69 405.0
2455296.79292 19.356 0.055 3.67 404.0
2455296.82737 19.441 0.056 3.59 405.0
2455296.86478 19.307 0.048 3.23 390.0
2455296.90490 19.337 0.066 4.45 408.0
2455297.78604 19.292 0.062 4.75 429.0
2455297.82407 19.365 0.057 3.78 410.0
2455297.86186 19.356 0.051 3.34 382.0
2455297.90097 19.415 0.063 4.54 414.0
2455298.78694 19.384 0.064 4.31 443.0
2455298.82479 19.387 0.067 4.36 433.0
2455298.86272 19.306 0.055 3.62 423.0
2455298.90221 19.305 0.056 3.86 423.0
2455299.77139 19.388 0.070 4.94 388.0
2455299.84690 19.155 0.040 4.15 356.0
2455299.88578 19.319 0.063 4.83 391.0
2455300.84253 19.326 0.060 4.18 437.0
2455300.88222 19.335 0.067 4.31 448.0
2455300.92108 19.303 0.065 4.21 530.0
2455301.77600 19.435 0.084 5.42 448.0
2455301.81335 19.444 0.067 4.29 437.0
2455301.85087 19.263 0.074 5.41 454.0
2455301.89114 19.409 0.081 5.39 459.0
2455303.89874 19.479 0.086 5.00 495.0
2455304.73639 19.304 0.089 5.90 579.0
2455304.77572 19.362 0.067 4.27 538.0
2455306.70912 19.375 0.064 4.27 470.0
2455306.77322 19.411 0.066 4.37 413.0
2455306.83635 19.265 0.048 3.56 409.0
2455306.87551 19.397 0.060 3.92 423.0
2455306.91443 19.318 0.062 4.23 465.0
2455307.69888 19.424 0.072 4.45 483.0
2455307.76242 19.500 0.070 3.99 464.0
2455307.82381 19.393 0.063 3.96 477.0
2455307.86315 19.339 0.059 3.69 502.0
2455307.90282 19.377 0.059 3.67 489.0
2455308.69017 19.351 0.082 5.37 517.0
2455308.75201 19.413 0.074 4.65 458.0
2455308.81353 19.433 0.063 3.99 407.0
2455308.85145 19.338 0.054 3.85 400.0
