2455260.88127 17.071 0.012 4.72 688.0
2455261.81224 17.059 0.011 4.44 646.0
2455262.84981 17.113 0.029 6.33 2808.0
2455265.86672 17.057 0.011 4.11 690.0
2455266.81307 17.082 0.013 5.78 533.0
2455267.84030 17.086 0.012 5.45 482.0
2455268.84273 17.079 0.012 5.24 478.0
2455269.80640 17.079 0.011 5.03 474.0
2455270.81208 17.075 0.011 4.67 459.0
2455271.80758 17.061 0.012 4.92 530.0
2455272.81275 17.071 0.014 6.57 469.0
2455274.81625 17.055 0.012 5.34 475.0
2455275.80260 17.095 0.014 5.76 609.0
2455276.78076 17.066 0.012 5.39 479.0
2455276.90824 17.072 0.011 4.40 561.0
2455277.81730 17.082 0.017 7.36 516.0
2455278.81287 17.070 0.012 5.66 473.0
2455279.81414 17.072 0.014 6.34 472.0
2455280.82075 17.068 0.012 4.84 497.0
2455281.80067 17.091 0.011 4.97 472.0
2455282.82340 17.061 0.011 4.55 578.0
2455283.78350 17.088 0.014 5.64 712.0
2455283.87482 17.064 0.011 4.43 544.0
2455284.78910 17.086 0.013 4.96 823.0
2455285.77995 17.061 0.014 5.07 940.0
2455285.90993 17.056 0.011 3.98 759.0
2455286.79556 17.115 0.018 6.68 850.0
2455287.84873 17.038 0.011 3.49 725.0
2455288.77411 17.074 0.013 4.69 874.0
2455289.82598 17.080 0.014 4.17 1187.0
2455293.85390 17.089 0.012 5.63 502.0
2455294.78803 17.074 0.010 4.83 408.0
2455295.79001 17.075 0.010 4.40 385.0
2455296.83036 17.080 0.010 4.10 412.0
2455297.86502 17.083 0.010 4.28 394.0
2455298.90532 17.070 0.010 3.88 433.0
2455376.80277 17.088 0.020 7.71 824.0
2455377.73526 17.090 0.012 5.39 556.0
2455378.59709 17.072 0.010 4.69 416.0
2455378.85669 17.083 0.013 5.42 660.0
2455379.77097 17.082 0.011 4.55 528.0
2455380.61601 17.075 0.011 5.05 362.0
2455380.85330 17.074 0.017 7.34 680.0
2455381.72832 17.068 0.016 7.23 511.0
2455382.60364 17.122 0.017 7.52 495.0
2455382.81096 17.116 0.017 7.42 567.0
2455385.81358 17.060 0.010 4.56 413.0
2455386.51649 17.066 0.011 4.67 762.0
2455386.59856 17.086 0.010 4.63 586.0
2455386.68306 17.083 0.011 4.57 514.0
2455386.82788 17.049 0.010 4.90 440.0
2455387.81093 17.070 0.011 5.55 440.0
2455388.76748 17.077 0.011 5.08 330.0
2455389.65513 17.052 0.012 6.11 337.0
2455390.60106 17.066 0.012 5.86 384.0
2455391.50641 17.066 0.014 6.31 502.0
2455391.83592 17.078 0.012 5.08 596.0
2455392.77578 17.079 0.011 4.95 377.0
2455393.75193 17.100 0.016 7.78 413.0
2455396.66572 17.069 0.013 6.32 448.0
2455397.70390 17.084 0.016 7.17 501.0
2455403.48397 17.069 0.012 4.49 962.0
2455403.67656 17.065 0.013 5.26 911.0
2455404.54761 17.100 0.012 4.74 645.0
2455404.74646 17.092 0.013 4.77 733.0
2455405.76020 17.112 0.013 5.07 628.0
2455407.61637 17.063 0.015 6.88 441.0
2455408.53494 17.098 0.017 7.60 473.0
2455408.73698 17.094 0.017 7.14 534.0
2455409.73903 17.088 0.012 5.51 529.0
2455410.74271 17.088 0.013 5.82 487.0
2455411.75620 17.073 0.012 6.08 565.0
2455412.67616 17.091 0.013 6.10 434.0
2455413.74810 17.090 0.011 6.06 393.0
2455414.77115 17.076 0.009 4.58 465.0
2455418.65128 17.078 0.010 5.14 337.0
2455421.67114 17.086 0.012 6.47 340.0
2455423.48781 17.088 0.010 4.55 391.0
2455426.50679 17.075 0.013 4.66 930.0
2455430.57738 17.068 0.014 5.21 728.0
2455431.57262 17.100 0.014 5.29 769.0
2455434.53766 17.090 0.013 4.81 529.0
2455435.50864 17.102 0.014 6.04 477.0
2455436.50720 17.069 0.013 5.70 431.0
2455438.54178 17.071 0.014 6.47 455.0
2455439.60963 17.091 0.014 6.32 429.0
2455443.62393 17.059 0.013 6.76 452.0
2455444.64956 17.052 0.011 4.91 481.0
2455446.53859 17.071 0.012 6.03 447.0
2455447.54877 17.071 0.011 5.15 434.0
2455449.48160 17.092 0.016 6.68 579.0
2455450.55972 17.101 0.015 6.94 452.0
2455453.49822 17.074 0.014 6.34 693.0
2455457.59193 17.022 0.011 3.32 876.0
2455459.48166 17.092 0.012 4.06 861.0
2455460.49822 17.092 0.016 6.05 613.0
2455461.52963 17.062 0.019 5.51 1867.0
2455462.56810 17.073 0.014 5.65 669.0
2455465.53924 17.091 0.017 7.34 501.0
2455467.52097 17.064 0.011 4.66 485.0
2455469.51904 17.053 0.011 4.74 465.0
2455470.54327 17.075 0.012 4.91 503.0
2455471.54877 17.071 0.013 5.76 449.0
2455472.49117 17.077 0.014 5.88 571.0
2455472.58583 17.070 0.012 5.75 543.0
2455473.53188 17.070 0.012 5.03 469.0
2455476.53218 17.108 0.017 7.19 526.0
2455478.51108 17.080 0.012 4.32 497.0
2455479.54028 17.095 0.016 7.57 555.0
2455480.53147 17.064 0.013 5.36 550.0
2455481.50042 17.116 0.021 7.14 1037.0
2455485.54742 17.079 0.014 5.10 773.0
2455486.53366 17.051 0.015 5.42 759.0
2455487.51679 17.078 0.011 4.24 659.0
2455488.50405 17.075 0.013 4.69 808.0
2455489.49022 17.079 0.020 6.03 1321.0
2455490.49031 17.075 0.026 7.04 1626.0
2455490.54736 17.050 0.017 5.87 884.0
2455493.51796 17.070 0.021 7.79 841.0
2455495.50727 17.080 0.012 4.84 615.0
2455497.50677 17.072 0.015 6.58 653.0
2455499.50966 17.093 0.017 7.12 692.0
2455504.50220 17.078 0.018 6.39 922.0
2455598.88437 17.092 0.018 5.80 1441.0
2455600.88047 17.071 0.013 5.46 706.0
2455616.89910 17.073 0.016 5.70 1189.0
2455622.89836 17.089 0.011 4.61 625.0
2455625.83207 17.073 0.011 5.52 464.0
2455627.82540 17.077 0.011 5.77 432.0
2455628.90814 17.125 0.016 5.57 1075.0
2455629.83551 17.079 0.013 6.58 410.0
2455631.86418 17.056 0.012 5.92 464.0
2455633.81928 17.059 0.011 5.33 487.0
2455634.81304 17.066 0.013 6.91 439.0
2455637.84932 17.090 0.015 7.41 452.0
2455639.80794 17.063 0.013 5.91 696.0
2455639.88346 17.080 0.012 5.39 564.0
2455640.79040 17.097 0.016 6.72 803.0
2455640.87641 17.072 0.012 5.39 630.0
2455641.78472 17.066 0.014 6.24 730.0
2455641.91002 17.125 0.016 7.57 743.0
2455642.84606 17.094 0.012 4.47 663.0
2455643.77282 17.093 0.013 5.36 785.0
2455643.87086 17.068 0.010 4.05 641.0
2455644.78054 17.084 0.015 5.45 1127.0
2455644.89185 17.079 0.011 4.78 681.0
2455648.76242 17.052 0.011 5.78 464.0
2455648.86998 17.065 0.010 4.69 419.0
2455649.76884 17.066 0.012 6.39 375.0
2455649.87523 17.072 0.010 5.10 371.0
2455650.76062 17.054 0.011 5.67 385.0
2455650.86720 17.082 0.011 6.09 385.0
2455651.78124 17.084 0.012 6.15 405.0
2455651.90076 17.058 0.010 4.76 408.0
2455652.82465 17.072 0.010 4.72 368.0
2455653.79143 17.068 0.010 5.51 393.0
2455654.79919 17.072 0.011 5.58 409.0
2455654.88702 17.095 0.012 6.09 377.0
2455655.79523 17.059 0.011 4.83 451.0
2455655.87992 17.066 0.010 5.39 383.0
2455656.83144 17.075 0.009 4.33 422.0
2455657.79187 17.093 0.011 5.33 423.0
2455657.87830 17.096 0.010 5.29 393.0
2455658.78871 17.105 0.013 6.34 393.0
2455658.88431 17.074 0.011 5.72 364.0
2455659.74039 17.088 0.010 5.16 412.0
2455659.81729 17.098 0.012 6.09 394.0
2455659.90801 17.063 0.010 5.09 393.0
2455660.79186 17.071 0.011 5.27 378.0
2455660.90565 17.088 0.012 5.74 367.0
2455662.78285 17.093 0.013 6.01 450.0
2455662.88279 17.082 0.011 5.19 478.0
2455664.74478 17.072 0.014 6.99 591.0
2455664.84944 17.085 0.012 5.89 456.0
2455665.72368 17.069 0.015 7.20 522.0
2455665.83939 17.081 0.011 5.54 376.0
2455665.92641 17.045 0.012 4.72 876.0
2455667.91102 17.049 0.009 4.67 371.0
2455668.91485 17.076 0.013 4.41 1052.0
2455669.90465 17.048 0.012 5.10 781.0
2455670.88438 17.097 0.012 4.39 833.0
2455675.76134 17.086 0.012 5.34 640.0
2455676.68761 17.077 0.007 4.99 225.0
2455676.86565 17.064 0.009 3.65 427.0
2455677.80490 17.075 0.011 5.80 448.0
2455679.72677 17.078 0.011 5.33 455.0
2455679.91019 17.085 0.010 4.90 472.0
2455680.80050 17.068 0.011 5.44 416.0
2455681.70194 17.085 0.012 6.07 480.0
2455681.88815 17.073 0.011 4.88 520.0
2455682.78044 17.107 0.011 4.82 477.0
2455683.73541 17.087 0.011 5.48 447.0
2455684.65614 17.070 0.011 5.87 547.0
2455684.87993 17.096 0.010 4.39 463.0
2455685.84708 17.073 0.009 3.62 415.0
2455686.74412 17.057 0.011 5.64 465.0
2455686.93050 17.092 0.012 5.35 663.0
2455687.83459 17.062 0.009 4.54 439.0
2455689.75425 17.075 0.011 5.47 417.0
2455690.75051 17.081 0.015 7.33 446.0
2455691.66341 17.080 0.013 6.31 492.0
2455691.86689 17.061 0.010 5.69 496.0
2455692.76899 17.040 0.011 5.09 505.0
2455692.92370 17.074 0.012 5.56 675.0
2455693.79253 17.057 0.009 3.89 473.0
2455694.61224 17.060 0.014 6.26 813.0
2455694.80122 17.069 0.010 4.43 528.0
2455695.61606 17.054 0.014 6.41 669.0
2455695.84144 17.051 0.010 4.34 471.0
2455696.64695 17.060 0.013 5.70 747.0
2455696.82753 17.071 0.011 4.69 645.0
2455697.66435 17.079 0.011 4.20 741.0
2455697.83184 17.075 0.010 3.64 721.0
2455698.66980 17.053 0.013 4.90 1151.0
2455698.83131 17.064 0.012 3.99 1071.0
2455703.76477 17.050 0.013 6.21 667.0
2455705.79957 17.129 0.016 7.22 576.0
2455706.74215 17.127 0.016 7.43 508.0
2455707.62985 17.095 0.013 6.00 479.0
2455707.80407 17.061 0.011 4.91 507.0
2455708.61072 17.073 0.015 7.08 483.0
2455708.80654 17.087 0.013 6.30 544.0
2455709.65404 17.054 0.009 5.25 420.0
2455712.71039 17.059 0.011 5.15 479.0
2455712.87939 17.079 0.012 6.25 543.0
2455714.58807 17.100 0.015 6.79 783.0
2455715.65715 17.086 0.011 5.38 437.0
2455715.83598 17.087 0.011 5.74 436.0
2455716.73205 17.081 0.011 5.76 370.0
2455716.89436 17.102 0.016 7.53 494.0
2455722.63289 17.075 0.010 4.70 524.0
2455722.83420 17.066 0.011 5.41 550.0
2455723.71152 17.067 0.011 5.29 447.0
2455723.86926 17.059 0.012 6.78 506.0
