2455265.84446 19.708 0.106 5.42 506.0
2455268.87990 19.662 0.078 4.80 414.0
2455272.78972 20.013 0.138 6.10 433.0
2455275.90995 19.745 0.107 5.50 527.0
2455279.77604 19.717 0.128 6.82 466.0
2455284.91447 19.664 0.109 5.44 603.0
2455286.90466 19.713 0.101 4.43 653.0
2455287.77647 19.481 0.088 4.96 741.0
2455293.91319 19.777 0.088 4.18 489.0
2455294.90944 19.747 0.065 3.50 398.0
2455295.91875 19.610 0.066 3.63 482.0
2455297.80202 19.687 0.067 4.17 381.0
2455298.84058 19.690 0.061 3.54 374.0
2455299.82503 20.001 0.081 4.09 321.0
2455301.75409 19.651 0.066 4.23 388.0
2455303.91514 19.578 0.075 4.76 462.0
2455306.68770 19.656 0.082 5.11 453.0
2455307.68974 19.760 0.094 5.33 446.0
2455307.93110 19.669 0.141 5.08 1110.0
2455309.74362 19.544 0.063 4.54 406.0
2455310.73537 19.783 0.091 4.83 485.0
2455311.85018 19.693 0.070 4.33 405.0
2455312.84424 19.615 0.085 4.90 582.0
2455313.87719 19.571 0.096 5.10 672.0
2455314.80532 19.536 0.088 4.74 775.0
2455315.75111 19.490 0.104 4.97 896.0
2455319.83991 19.492 0.169 3.98 3704.0
2455320.74508 19.630 0.088 4.14 726.0
2455321.88624 19.682 0.097 5.03 582.0
2455323.79904 19.774 0.089 5.02 520.0
2455324.73420 19.583 0.072 4.48 421.0
2455324.92862 19.648 0.086 4.30 627.0
2455325.84943 19.757 0.094 4.85 445.0
2455326.77437 19.562 0.057 3.94 386.0
2455327.69043 19.886 0.088 4.46 376.0
2455327.91565 19.669 0.079 3.74 545.0
2455328.84690 19.686 0.087 4.78 435.0
2455334.75372 19.607 0.092 6.21 420.0
2455335.73752 19.642 0.068 4.44 416.0
2455335.93198 19.807 0.120 5.12 602.0
2455337.83719 19.720 0.102 5.30 515.0
2455338.83745 19.840 0.159 6.60 611.0
2455339.86939 19.746 0.137 5.87 742.0
2455340.81304 19.636 0.138 6.78 668.0
2455341.67452 19.692 0.077 3.78 602.0
2455341.93658 19.528 0.097 4.59 852.0
2455342.76544 19.716 0.116 5.33 721.0
2455343.59293 19.567 0.145 5.49 1319.0
2455348.67788 19.691 0.097 5.08 538.0
2455348.93092 20.022 0.215 6.91 764.0
2455349.86116 19.433 0.113 5.96 894.0
2455351.66852 19.829 0.093 5.32 364.0
2455352.67998 19.693 0.064 4.08 353.0
2455353.65407 19.571 0.059 3.84 385.0
2455354.58137 19.602 0.092 4.91 496.0
2455354.92321 19.587 0.117 5.81 785.0
2455355.87715 19.631 0.137 6.47 712.0
2455358.67212 19.629 0.070 4.68 358.0
2455359.59766 19.657 0.097 5.08 580.0
2455359.83472 19.587 0.087 4.98 556.0
2455362.70424 19.856 0.094 4.62 503.0
2455364.67516 19.641 0.082 5.32 391.0
2455364.84751 19.864 0.130 6.56 419.0
2455369.76398 19.431 0.102 5.43 883.0
2455376.73870 19.777 0.121 5.20 660.0
2455377.63111 19.897 0.106 5.12 468.0
2455378.79111 19.630 0.082 4.72 480.0
2455379.66401 19.666 0.069 4.02 400.0
2455380.78992 19.709 0.089 5.07 445.0
2455381.66271 19.640 0.100 6.54 365.0
2455382.52897 19.908 0.129 5.45 574.0
2455382.73551 19.554 0.096 6.54 424.0
2455385.48745 19.775 0.097 4.25 660.0
2455386.75924 19.623 0.063 4.09 354.0
2455387.74149 19.759 0.066 3.93 318.0
2455388.60841 19.690 0.056 3.90 272.0
2455389.52195 19.577 0.080 5.47 366.0
2455390.52582 19.497 0.109 7.43 410.0
2455390.78706 19.705 0.074 5.11 300.0
2455391.72742 19.924 0.110 5.49 402.0
2455392.59612 19.806 0.077 4.64 343.0
2455393.68090 19.612 0.079 5.57 325.0
2455396.54059 19.916 0.169 7.20 522.0
