2455260.86264 18.681 0.042 3.84 703.0
2455260.90627 18.683 0.052 3.79 1595.0
2455261.79746 18.758 0.060 5.45 820.0
2455264.82055 18.692 0.049 5.11 643.0
2455265.79657 18.769 0.043 4.70 485.0
2455266.78464 18.573 0.046 5.55 562.0
2455267.82646 18.762 0.042 4.82 466.0
2455268.79771 18.654 0.047 5.69 505.0
2455269.79256 18.732 0.041 4.72 479.0
2455270.83697 18.823 0.038 3.70 456.0
2455271.79203 18.683 0.043 4.84 517.0
2455272.79887 18.784 0.052 5.52 478.0
2455273.85351 18.656 0.034 4.23 441.0
2455277.78902 18.587 0.038 4.88 476.0
2455277.91829 18.568 0.063 5.06 1310.0
2455279.80029 18.652 0.055 5.86 488.0
2455280.85189 18.607 0.031 3.81 481.0
2455281.78682 18.578 0.036 4.30 531.0
2455282.76730 18.647 0.049 4.83 703.0
2455282.91216 18.746 0.043 4.06 594.0
2455283.76846 18.654 0.053 5.06 716.0
2455284.77048 18.790 0.055 5.03 821.0
2455285.76615 18.825 0.064 5.10 942.0
2455285.89557 18.739 0.045 4.28 719.0
2455286.75735 18.755 0.058 4.63 894.0
2455287.82697 18.654 0.036 3.48 714.0
2455288.76035 18.710 0.051 4.27 854.0
2455292.83048 18.823 0.082 4.35 2256.0
2455293.83843 18.913 0.047 3.91 482.0
2455294.73058 18.676 0.038 4.37 436.0
2455294.75578 18.763 0.040 4.30 424.0
2455294.76971 18.754 0.035 3.78 410.0
2455294.79287 18.789 0.031 3.39 389.0
2455294.80679 18.744 0.031 3.48 390.0
2455294.83025 18.744 0.031 3.47 399.0
2455294.84437 18.780 0.033 3.51 408.0
2455294.86037 18.829 0.031 3.24 406.0
2455294.87455 18.723 0.027 3.11 402.0
2455294.90137 18.723 0.034 3.94 432.0
2455294.91650 18.755 0.038 3.71 519.0
2455295.75727 18.733 0.038 4.63 393.0
2455295.77140 18.752 0.036 4.03 385.0
2455295.79573 18.820 0.036 4.03 375.0
2455295.80983 18.721 0.037 4.31 387.0
2455295.83368 18.759 0.036 3.89 392.0
2455295.84772 18.798 0.031 3.42 386.0
2455295.87185 18.723 0.029 3.38 387.0
2455295.88656 18.747 0.033 3.82 400.0
2455295.91085 18.742 0.034 3.59 423.0
2455296.77431 18.673 0.035 4.42 413.0
2455296.80085 18.712 0.032 3.73 394.0
2455296.81184 18.729 0.032 3.67 396.0
2455296.83532 18.788 0.030 3.13 387.0
2455296.84926 18.740 0.030 3.39 388.0
2455296.87309 18.740 0.030 3.37 392.0
2455296.88773 18.708 0.029 3.31 384.0
2455297.75415 18.844 0.043 4.54 452.0
2455297.77022 18.823 0.043 4.80 433.0
2455297.79416 18.786 0.038 4.06 424.0
2455297.80829 18.804 0.035 3.82 406.0
2455297.83208 18.683 0.029 3.36 392.0
2455297.84616 18.787 0.031 3.35 384.0
2455297.87010 18.725 0.030 3.37 385.0
2455297.88443 18.708 0.027 3.35 384.0
2455297.90902 18.723 0.035 4.00 425.0
2455298.77114 18.731 0.037 4.11 440.0
2455298.79498 18.692 0.034 3.88 426.0
2455298.80906 18.751 0.037 4.04 422.0
2455298.83272 18.678 0.035 4.43 417.0
2455298.84682 18.750 0.037 4.18 419.0
2455298.87095 18.816 0.032 3.39 403.0
2455298.88574 18.774 0.034 3.91 403.0
2455298.91046 18.728 0.034 3.75 428.0
2455298.91988 18.759 0.037 3.72 529.0
2455299.74182 18.715 0.034 4.45 381.0
2455299.75583 18.762 0.043 5.05 382.0
2455299.77942 18.830 0.043 4.93 370.0
2455299.81717 18.722 0.028 3.65 364.0
2455299.83126 18.707 0.029 4.08 359.0
2455299.85512 18.764 0.027 4.09 315.0
2455299.86944 18.805 0.033 3.95 382.0
2455299.89559 18.740 0.033 4.07 400.0
2455299.91038 18.728 0.034 3.93 426.0
2455300.85057 18.796 0.036 3.83 425.0
2455300.86458 18.806 0.035 3.93 418.0
2455300.89121 18.746 0.040 4.52 466.0
2455300.90532 18.768 0.039 3.92 457.0
2455301.74628 18.752 0.042 4.84 433.0
2455301.76040 18.817 0.047 4.99 435.0
2455301.78393 18.777 0.043 4.76 435.0
2455301.79789 18.773 0.037 4.08 422.0
2455301.82123 18.768 0.040 4.34 434.0
2455301.83536 18.812 0.053 5.39 450.0
2455301.85950 18.789 0.056 5.79 460.0
2455301.87405 18.825 0.045 5.05 442.0
2455301.89971 18.908 0.069 6.27 479.0
2455301.91384 18.754 0.063 5.79 482.0
2455303.90721 18.724 0.042 4.51 487.0
2455304.74424 18.702 0.051 5.70 585.0
2455304.76003 18.784 0.044 4.77 561.0
2455306.71697 18.710 0.037 4.28 457.0
2455306.75643 18.813 0.040 4.74 406.0
2455306.78130 18.803 0.039 4.35 409.0
2455306.79540 18.748 0.033 3.88 419.0
2455306.84455 18.735 0.032 3.99 413.0
2455306.85901 18.772 0.035 4.02 424.0
2455306.88447 18.735 0.036 4.02 431.0
2455306.89859 18.811 0.034 3.51 438.0
2455306.92246 18.807 0.038 3.71 513.0
2455307.68337 18.739 0.050 5.52 492.0
2455307.70680 18.844 0.048 4.82 478.0
2455307.74648 18.799 0.046 4.91 481.0
2455307.79397 18.738 0.034 3.84 462.0
2455307.80798 18.763 0.035 3.85 475.0
2455307.83197 18.776 0.038 4.00 497.0
2455307.84643 18.738 0.038 4.17 504.0
2455307.87317 18.812 0.037 3.78 497.0
2455307.88732 18.732 0.035 3.73 489.0
2455307.91080 18.747 0.036 3.83 512.0
2455307.92475 18.714 0.041 4.16 581.0
2455308.72282 18.690 0.042 5.00 471.0
2455308.73660 18.785 0.051 5.74 481.0
2455308.78409 18.795 0.038 4.23 424.0
2455308.79808 18.851 0.037 3.85 422.0
2455308.82156 18.798 0.040 4.61 412.0
2455308.83554 18.759 0.032 3.66 398.0
2455308.86132 18.768 0.039 4.51 421.0
2455308.87685 18.736 0.037 4.57 420.0
2455309.68486 18.641 0.049 5.62 559.0
2455309.73580 18.710 0.042 4.95 473.0
2455309.74990 18.701 0.036 4.47 433.0
2455309.80625 18.733 0.036 4.00 418.0
2455309.82045 18.698 0.037 4.42 419.0
2455309.84999 18.738 0.042 4.62 437.0
2455309.86455 18.683 0.034 3.95 435.0
2455309.88889 18.699 0.033 3.65 442.0
2455309.90290 18.792 0.043 4.31 461.0
2455309.92623 18.700 0.040 4.27 567.0
2455310.66457 18.706 0.054 5.57 693.0
2455310.71665 18.667 0.044 4.99 540.0
2455310.73052 18.659 0.041 4.78 529.0
2455310.77292 18.755 0.044 4.82 474.0
2455310.78688 18.740 0.041 4.87 455.0
2455310.85383 18.824 0.030 3.96 394.0
2455310.86202 18.787 0.029 3.89 376.0
2455310.88624 18.797 0.042 4.34 453.0
2455310.90032 18.792 0.036 3.83 466.0
2455310.92369 18.643 0.040 4.69 539.0
2455311.78573 18.712 0.053 6.11 530.0
2455311.81668 18.860 0.044 4.64 495.0
2455311.84344 18.754 0.040 4.62 458.0
2455311.87283 18.740 0.042 4.84 483.0
2455311.89295 18.657 0.038 4.64 495.0
2455311.91763 18.698 0.039 4.41 523.0
2455312.70579 18.774 0.058 5.85 649.0
2455312.73183 18.683 0.048 5.20 619.0
2455312.75520 18.729 0.048 5.38 589.0
2455312.77295 18.594 0.051 5.82 584.0
2455312.79766 18.711 0.053 5.50 584.0
2455312.81207 18.697 0.050 5.31 587.0
2455312.83752 18.730 0.048 5.15 595.0
2455312.85661 18.708 0.047 4.72 629.0
2455312.88231 18.766 0.049 4.88 557.0
2455312.89620 18.785 0.047 4.78 515.0
2455312.91949 18.807 0.050 4.96 526.0
2455313.76519 18.713 0.062 6.28 710.0
2455313.78072 18.804 0.066 6.03 709.0
2455313.80409 18.805 0.057 5.33 669.0
2455313.81960 18.887 0.060 5.25 659.0
2455313.84418 18.781 0.062 5.71 671.0
2455313.85927 18.836 0.062 5.32 730.0
2455313.88346 18.689 0.063 5.87 785.0
2455313.89753 18.812 0.067 5.53 770.0
2455313.92098 18.781 0.061 5.32 735.0
2455314.66837 18.793 0.083 6.21 1180.0
2455314.69382 18.795 0.074 5.91 1055.0
2455314.70885 18.789 0.067 5.54 974.0
2455314.73417 18.742 0.057 5.05 900.0
2455314.74811 18.745 0.062 5.32 898.0
2455314.77418 18.855 0.054 4.49 809.0
2455314.78806 18.771 0.062 5.40 825.0
2455314.81771 18.667 0.044 4.59 763.0
2455314.83200 18.610 0.061 6.71 821.0
2455314.86914 18.748 0.055 4.75 861.0
2455314.88301 18.709 0.054 4.88 864.0
2455314.90653 18.736 0.045 4.01 853.0
2455314.92048 18.708 0.046 4.06 888.0
2455315.64419 18.735 0.092 6.44 1491.0
2455315.67357 18.798 0.077 5.62 1172.0
2455315.69671 18.704 0.067 5.46 1062.0
2455315.71684 18.746 0.064 5.11 1007.0
2455315.74470 18.731 0.055 4.73 906.0
2455315.75884 18.771 0.066 5.48 905.0
2455315.78226 18.774 0.052 4.32 892.0
2455315.79620 18.795 0.056 4.42 899.0
2455315.82019 18.838 0.052 4.01 930.0
2455315.83550 18.853 0.084 5.85 1086.0
2455315.86024 18.656 0.055 4.85 1068.0
2455315.87713 18.726 0.064 5.26 975.0
2455315.90225 18.723 0.055 3.99 1288.0
2455315.91641 18.552 0.060 4.79 1500.0
2455316.67701 18.751 0.073 5.59 1106.0
2455316.71037 19.019 0.097 6.05 964.0
2455316.72418 18.778 0.067 5.15 951.0
2455316.75061 18.674 0.090 7.36 953.0
2455316.76724 18.671 0.064 5.38 900.0
2455316.79046 19.012 0.099 6.24 892.0
2455316.80456 18.970 0.088 5.96 910.0
2455316.83433 18.751 0.076 6.02 974.0
2455320.68392 18.722 0.052 4.68 768.0
2455320.71243 18.736 0.051 4.86 693.0
2455320.72786 18.747 0.053 4.91 670.0
2455320.75114 18.725 0.047 4.61 646.0
2455320.76505 18.704 0.041 4.34 608.0
2455320.78881 18.827 0.059 4.43 1016.0
2455320.80279 18.737 0.042 4.19 610.0
2455320.82883 18.665 0.041 4.17 652.0
2455320.84600 18.709 0.043 4.32 628.0
2455320.87034 18.688 0.045 4.13 805.0
2455320.88442 18.870 0.049 4.05 707.0
2455320.90985 18.733 0.047 4.17 861.0
2455320.92595 18.760 0.046 4.54 701.0
2455321.71215 18.697 0.044 4.86 592.0
2455321.73559 18.790 0.048 5.05 578.0
2455321.74962 18.746 0.040 4.26 553.0
2455321.77531 18.657 0.042 4.75 568.0
2455321.78925 18.765 0.049 5.07 566.0
2455321.81331 18.684 0.049 5.18 576.0
2455321.82713 18.861 0.067 5.86 594.0
2455321.85505 18.793 0.048 4.79 577.0
2455321.86899 18.808 0.048 4.39 581.0
2455321.89243 18.748 0.044 4.25 600.0
2455322.82095 18.787 0.046 4.68 610.0
2455322.83523 18.724 0.044 4.85 691.0
2455322.86346 18.781 0.045 4.41 598.0
2455322.88876 18.781 0.045 4.18 670.0
2455322.92906 18.746 0.049 4.14 757.0
2455323.71317 18.776 0.055 6.19 546.0
2455323.72906 18.673 0.047 5.89 522.0
2455323.75320 18.749 0.044 5.39 529.0
2455323.76735 18.793 0.044 4.58 537.0
2455323.79256 18.688 0.041 4.85 526.0
2455323.80741 18.639 0.042 4.89 571.0
2455323.83454 18.788 0.046 4.76 581.0
2455323.84873 18.839 0.048 4.73 610.0
2455324.65049 18.675 0.053 5.85 565.0
2455324.66557 18.775 0.054 5.41 543.0
2455324.71534 18.766 0.049 5.12 522.0
2455324.72942 18.834 0.047 4.72 475.0
2455324.75274 18.806 0.047 4.69 469.0
2455324.76677 18.853 0.048 4.79 484.0
2455324.79110 18.658 0.047 5.30 501.0
2455324.80554 18.858 0.058 5.47 518.0
2455324.83154 18.796 0.059 5.82 538.0
2455324.84579 18.776 0.048 4.71 527.0
2455324.86923 18.786 0.047 4.42 560.0
2455324.88305 18.761 0.042 4.10 565.0
2455324.90990 18.796 0.043 4.21 579.0
2455324.92384 18.764 0.045 4.23 615.0
2455325.64093 18.775 0.040 3.73 551.0
2455325.64881 18.811 0.046 4.36 542.0
2455325.69513 18.789 0.040 3.88 460.0
2455325.70880 18.772 0.040 4.06 445.0
2455325.73155 18.810 0.040 3.98 430.0
2455325.74677 18.785 0.042 4.33 434.0
2455325.76991 18.735 0.039 4.18 420.0
2455325.78399 18.716 0.039 4.25 418.0
2455325.80877 18.745 0.037 4.03 434.0
2455325.82582 18.746 0.041 4.51 469.0
2455325.85692 18.834 0.048 4.53 493.0
