2455349.78371 18.489 0.050 4.05 1167.0
2455376.66010 18.373 0.055 7.49 676.0
2455376.85361 18.324 0.042 5.30 981.0
2455377.55020 18.354 0.036 5.54 533.0
2455377.79095 18.330 0.034 4.78 605.0
2455378.71448 18.263 0.028 4.16 460.0
2455379.50813 18.376 0.034 5.30 437.0
2455379.82148 18.213 0.034 5.91 578.0
2455380.51953 18.268 0.031 5.64 426.0
2455380.71361 18.233 0.024 4.22 394.0
2455381.56536 18.138 0.048 8.46 567.0
2455381.78779 18.316 0.042 6.38 512.0
2455382.65522 18.319 0.033 5.45 464.0
2455383.79383 18.317 0.042 7.18 395.0
2455386.47289 18.401 0.034 4.49 611.0
2455386.54951 18.242 0.028 4.28 753.0
2455386.63139 18.282 0.028 4.76 575.0
2455386.71548 18.286 0.025 4.13 545.0
2455387.54381 18.235 0.025 4.23 395.0
2455388.48339 18.359 0.037 5.52 499.0
2455388.82340 18.297 0.034 5.95 386.0
2455389.77299 18.253 0.030 5.09 386.0
2455390.69979 18.182 0.029 5.56 365.0
2455391.55873 18.209 0.051 8.80 427.0
2455392.49609 18.290 0.039 6.34 481.0
2455392.82597 18.295 0.038 6.15 452.0
2455393.80271 18.137 0.036 11.28 444.0
2455396.78546 18.316 0.029 4.99 400.0
2455403.53385 18.262 0.028 4.09 835.0
2455403.73023 18.299 0.033 3.95 931.0
2455404.59853 18.220 0.035 5.63 615.0
2455405.61826 18.315 0.048 7.18 524.0
2455407.47218 18.335 0.043 6.42 516.0
2455407.66732 18.303 0.045 11.14 470.0
2455408.59644 18.246 0.035 6.30 417.0
2455408.78718 18.176 0.034 11.22 652.0
2455409.78944 18.294 0.035 5.42 580.0
2455411.47839 18.266 0.026 4.55 421.0
2455412.52897 18.333 0.037 6.05 475.0
2455412.76299 18.408 0.049 7.10 486.0
2455414.48902 18.367 0.029 5.15 381.0
2455416.65158 18.219 0.031 5.61 374.0
2455421.49308 18.326 0.037 6.49 429.0
2455421.72961 18.339 0.032 5.72 368.0
2455423.54524 18.280 0.023 4.01 354.0
2455426.59884 18.281 0.034 3.99 1056.0
2455430.62909 18.233 0.035 4.99 707.0
2455431.62651 18.277 0.038 5.96 636.0
2455432.64355 18.267 0.044 6.46 699.0
2455434.59460 18.259 0.032 4.78 547.0
2455435.58790 18.267 0.031 4.73 512.0
2455435.59290 18.222 0.031 4.75 511.0
2455436.66535 18.307 0.031 4.21 517.0
2455438.65631 18.296 0.031 4.68 514.0
2455439.66034 18.389 0.036 5.01 432.0
2455443.68022 18.220 0.029 10.82 445.0
