2455261.82791 18.956 0.049 4.24 592.0
2455265.88695 19.044 0.057 3.89 909.0
2455266.88846 18.966 0.048 4.31 495.0
2455267.86009 18.995 0.050 4.87 450.0
2455268.80984 19.022 0.051 5.35 449.0
2455269.82622 18.941 0.037 3.98 416.0
2455270.79277 19.041 0.046 4.26 437.0
2455271.82745 19.029 0.046 4.36 488.0
2455272.83264 18.979 0.051 5.50 401.0
2455273.83162 18.977 0.046 4.87 412.0
2455274.83600 18.942 0.045 5.23 404.0
2455275.84436 19.077 0.054 4.68 469.0
2455276.80049 18.963 0.043 4.44 419.0
2455277.85648 19.032 0.054 5.05 447.0
2455278.83962 19.063 0.066 6.40 436.0
2455279.83382 19.004 0.052 5.29 414.0
2455280.80093 19.040 0.046 3.94 436.0
2455280.91753 18.981 0.052 3.02 1477.0
2455281.82056 19.004 0.041 4.15 419.0
2455282.84323 18.975 0.042 4.31 434.0
2455283.80334 18.972 0.053 4.43 611.0
2455283.89449 18.927 0.045 5.12 414.0
2455284.80909 18.991 0.057 4.75 692.0
2455285.79975 18.943 0.059 4.71 822.0
2455286.81591 18.995 0.086 6.17 766.0
2455286.90901 18.977 0.056 4.55 646.0
2455287.86858 18.929 0.043 3.46 649.0
2455288.86874 18.971 0.050 3.78 686.0
2455289.79929 19.118 0.075 6.17 746.0
2455289.90991 19.020 0.051 4.33 669.0
2455293.87375 19.028 0.043 3.79 452.0
2455294.85506 19.050 0.036 3.40 371.0
2455295.86612 18.997 0.037 3.97 358.0
2455296.90764 18.963 0.039 4.18 366.0
2455298.78965 19.086 0.045 4.43 399.0
2455299.77418 19.001 0.036 4.12 332.0
2455300.88545 19.000 0.041 4.09 403.0
2455301.89391 19.001 0.045 4.59 418.0
2455306.87853 19.075 0.040 4.02 373.0
2455307.88042 18.928 0.039 4.13 433.0
2455308.86929 18.984 0.040 4.41 375.0
2455309.92112 18.982 0.043 4.52 444.0
2455310.92948 18.958 0.053 4.31 737.0
2455312.79097 18.930 0.059 5.76 543.0
2455313.82387 18.975 0.076 6.66 629.0
2455314.75239 18.965 0.074 5.58 879.0
2455315.69015 18.907 0.093 6.37 1086.0
2455315.89566 18.889 0.060 4.48 923.0
2455316.86570 19.086 0.097 6.03 945.0
2455320.68823 18.900 0.094 5.01 2047.0
2455320.88870 18.934 0.049 4.23 685.0
2455321.83254 18.932 0.064 6.27 568.0
2455322.85694 18.967 0.051 5.05 564.0
2455323.74578 19.025 0.063 6.48 512.0
