2455260.87976 16.959 0.010 3.89 553.0
2455261.81072 16.957 0.011 4.43 538.0
2455262.84831 16.963 0.022 6.23 2381.0
2455265.86523 16.949 0.011 4.66 603.0
2455266.81156 16.958 0.012 5.79 464.0
2455267.83879 16.943 0.011 5.12 428.0
2455268.84123 16.940 0.011 5.00 429.0
2455269.80490 16.953 0.010 4.56 412.0
2455270.81056 16.968 0.010 4.08 401.0
2455271.80608 16.952 0.011 4.68 458.0
2455272.81126 16.975 0.013 6.65 428.0
2455273.79625 16.956 0.011 5.13 407.0
2455274.81475 16.940 0.011 5.33 426.0
2455275.80107 16.974 0.012 4.76 513.0
2455276.77925 16.941 0.011 4.76 420.0
2455276.90674 16.936 0.011 4.77 461.0
2455277.81581 16.943 0.013 6.34 454.0
2455278.81137 16.960 0.011 5.47 421.0
2455279.81261 16.969 0.015 7.37 440.0
2455280.81924 16.970 0.010 4.12 423.0
2455281.79917 16.957 0.010 4.77 412.0
2455282.82189 16.968 0.011 4.62 496.0
2455283.78200 16.960 0.013 5.62 589.0
2455283.87332 16.949 0.011 5.83 485.0
2455284.78761 16.959 0.013 6.29 663.0
2455285.77846 16.966 0.013 5.66 747.0
2455285.90844 16.960 0.012 4.90 626.0
2455286.79404 16.967 0.015 5.99 691.0
2455287.84723 16.956 0.011 4.25 604.0
2455288.77261 16.974 0.011 4.21 697.0
2455289.82447 16.945 0.012 4.86 647.0
2455293.85240 16.957 0.011 4.81 435.0
2455294.76021 16.981 0.010 4.61 385.0
2455294.79728 16.959 0.009 3.70 357.0
2455294.83469 16.952 0.010 4.52 376.0
2455294.86478 16.964 0.009 3.28 364.0
2455294.90579 16.951 0.009 3.83 395.0
2455295.76169 16.945 0.010 4.99 367.0
2455295.80017 16.961 0.011 5.11 361.0
2455295.83811 16.943 0.010 4.82 368.0
2455295.87625 16.951 0.010 4.23 369.0
2455295.91527 16.962 0.010 3.78 416.0
2455296.80526 16.961 0.009 3.66 364.0
2455296.83975 16.952 0.009 3.60 359.0
2455296.87753 16.949 0.009 3.57 359.0
2455297.75858 16.948 0.010 4.49 394.0
2455297.79858 16.946 0.010 4.99 389.0
2455297.83649 16.969 0.009 3.48 355.0
2455297.87453 16.950 0.010 3.86 361.0
2455297.91345 16.945 0.009 3.56 406.0
2455298.79940 16.966 0.010 4.50 390.0
2455298.83714 16.951 0.011 5.35 393.0
2455298.87535 16.952 0.010 4.64 376.0
2455298.91489 16.934 0.010 4.05 417.0
2455299.74624 16.938 0.008 4.12 359.0
2455299.78385 16.926 0.006 4.06 294.0
2455299.82158 16.936 0.007 4.11 353.0
2455299.85956 16.940 0.006 3.81 350.0
2455299.89998 16.946 0.007 3.78 388.0
2455300.85501 16.951 0.010 4.57 393.0
2455300.89565 16.968 0.010 4.11 423.0
2455301.75067 16.965 0.011 5.07 395.0
2455301.78835 16.957 0.010 4.27 387.0
2455301.82566 16.937 0.010 4.45 395.0
2455301.86388 16.963 0.011 5.36 410.0
2455301.90412 16.944 0.011 5.39 426.0
2455303.91165 16.973 0.012 5.70 443.0
2455304.74961 16.959 0.014 7.03 525.0
2455306.68428 16.942 0.012 6.11 439.0
2455306.72137 16.956 0.011 5.15 410.0
2455306.78573 16.948 0.010 5.12 388.0
2455306.84899 16.948 0.010 5.16 396.0
2455306.88890 16.948 0.010 4.49 402.0
2455306.92691 16.947 0.011 4.03 608.0
2455307.73480 16.949 0.011 5.15 439.0
2455307.79840 16.948 0.010 4.19 420.0
2455307.83639 16.946 0.011 4.84 458.0
2455307.87760 16.956 0.010 4.19 449.0
2455307.91522 16.965 0.010 3.90 465.0
2455308.72725 16.946 0.012 6.32 459.0
2455308.78851 16.945 0.010 5.17 409.0
2455308.82595 16.961 0.010 5.09 387.0
2455308.86636 16.955 0.011 5.34 408.0
2455309.70068 16.945 0.012 6.08 490.0
2455309.79364 16.949 0.011 5.79 405.0
2455309.83614 16.946 0.010 4.89 392.0
2455309.88083 16.935 0.010 4.31 422.0
2455309.91830 16.953 0.010 4.03 435.0
2455310.68566 16.938 0.012 6.00 537.0
2455310.76952 16.942 0.012 6.62 449.0
2455310.91565 16.955 0.010 4.53 438.0
2455311.80592 16.946 0.012 6.86 477.0
2455311.86433 16.921 0.011 6.42 444.0
2455311.90914 16.949 0.011 5.34 480.0
2455312.73476 16.962 0.013 6.29 560.0
2455312.77585 16.929 0.012 6.31 534.0
2455312.81498 16.959 0.012 5.77 533.0
2455312.85954 16.950 0.011 4.82 559.0
2455312.89912 16.934 0.011 4.95 472.0
2455313.77122 16.954 0.014 6.66 627.0
2455313.80854 16.950 0.013 6.20 597.0
2455313.84859 16.931 0.012 5.42 582.0
