2455265.81251 16.992 0.009 4.23 384.0
2455266.79609 16.985 0.010 5.10 444.0
2455267.78687 16.994 0.009 4.75 387.0
2455268.82630 16.987 0.009 4.64 382.0
2455269.77248 17.008 0.010 4.79 414.0
2455270.76156 16.990 0.010 5.56 407.0
2455271.84391 16.972 0.009 3.87 425.0
2455272.75785 17.036 0.013 7.10 425.0
2455273.81683 17.002 0.009 4.80 343.0
2455274.78262 16.993 0.011 5.69 405.0
2455275.82946 17.018 0.011 5.26 417.0
2455276.76422 16.996 0.010 4.82 383.0
2455276.89165 16.988 0.009 3.92 360.0
2455277.80062 16.996 0.010 5.19 380.0
2455278.77220 17.011 0.011 5.84 404.0
2455279.77987 16.994 0.013 6.76 405.0
2455280.86331 16.999 0.009 3.57 392.0
2455281.76642 16.992 0.010 4.57 505.0
2455281.90119 16.977 0.009 3.42 405.0
2455282.77882 17.009 0.012 5.43 561.0
2455283.72958 16.987 0.013 5.57 698.0
2455284.88205 16.991 0.010 4.53 519.0
2455285.72410 17.021 0.015 6.21 1051.0
2455285.73097 16.992 0.015 5.83 1016.0
2455286.73537 16.988 0.013 4.61 891.0
2455287.74451 16.996 0.011 4.65 769.0
2455288.72103 16.999 0.013 4.81 927.0
2455292.78867 17.033 0.012 4.07 1090.0
2455293.79948 16.975 0.010 4.88 386.0
2455294.74662 17.003 0.010 5.10 348.0
2455294.78402 17.005 0.008 3.81 328.0
2455294.82121 16.999 0.008 3.52 324.0
2455294.85128 17.009 0.009 4.12 348.0
2455294.89105 17.003 0.009 3.98 348.0
2455295.74759 16.996 0.009 4.60 329.0
2455295.78596 16.983 0.008 4.26 310.0
2455295.82442 16.998 0.009 3.96 324.0
2455295.86236 16.991 0.008 3.63 327.0
2455295.90194 17.006 0.009 3.80 341.0
2455296.79185 16.993 0.008 3.74 333.0
2455296.82632 17.004 0.008 3.50 345.0
2455296.86373 17.002 0.008 3.30 323.0
2455296.90385 17.013 0.009 4.68 330.0
2455297.78498 17.009 0.009 4.74 351.0
2455297.82301 17.009 0.009 4.20 344.0
2455297.86080 16.992 0.008 3.17 315.0
2455297.89991 17.006 0.009 4.43 347.0
2455298.78586 17.007 0.009 3.82 366.0
2455298.82372 16.987 0.009 3.71 356.0
2455298.86166 16.999 0.010 4.40 360.0
2455298.90113 16.993 0.009 4.32 355.0
2455299.77031 17.011 0.009 4.85 295.0
2455299.80807 17.025 0.007 4.51 300.0
2455299.88472 17.006 0.009 4.34 309.0
2455300.84144 16.989 0.009 3.78 355.0
2455300.88113 16.989 0.009 4.21 364.0
2455300.91999 16.981 0.009 4.26 433.0
2455301.77494 17.000 0.010 5.47 360.0
2455301.81227 16.993 0.009 4.37 365.0
2455301.84979 17.004 0.010 5.29 378.0
2455301.89003 17.018 0.010 5.70 389.0
2455303.89765 17.042 0.010 5.41 417.0
2455304.73529 17.002 0.012 5.68 495.0
2455304.77462 16.991 0.009 4.12 442.0
2455306.70802 16.996 0.009 4.37 394.0
2455306.77213 16.997 0.009 4.21 336.0
2455306.83524 16.996 0.008 3.48 343.0
2455306.87443 17.011 0.009 4.00 353.0
2455306.91332 17.018 0.009 3.73 390.0
2455307.69778 16.997 0.009 4.54 402.0
2455307.76131 16.999 0.009 3.91 399.0
2455307.82270 16.972 0.009 3.72 418.0
2455307.86205 17.009 0.009 3.97 443.0
2455307.90172 17.014 0.009 4.50 430.0
2455308.68905 17.009 0.010 5.12 422.0
2455308.75090 16.992 0.009 4.59 377.0
2455308.81243 16.990 0.009 3.99 336.0
2455308.85033 16.997 0.009 4.46 334.0
2455309.68680 16.993 0.011 5.39 463.0
2455309.75184 16.997 0.009 3.96 350.0
2455309.82240 17.014 0.009 3.92 346.0
2455309.86649 16.984 0.009 4.03 370.0
2455309.90485 17.013 0.009 4.04 391.0
2455310.66651 17.005 0.011 5.13 587.0
2455310.73246 17.005 0.010 4.47 445.0
2455310.78882 17.002 0.009 3.96 369.0
2455310.86427 17.010 0.006 3.79 359.0
2455310.90226 17.023 0.009 4.26 411.0
2455311.78765 17.012 0.011 5.21 430.0
2455311.84602 17.000 0.009 4.38 363.0
2455311.89492 16.993 0.010 4.63 428.0
2455312.70926 16.975 0.012 5.65 557.0
2455312.75862 16.998 0.011 5.02 511.0
2455312.80116 17.037 0.011 5.20 504.0
2455312.84095 17.014 0.011 5.16 529.0
2455312.88579 16.994 0.011 5.30 453.0
2455312.92293 17.000 0.010 5.09 472.0
2455313.79500 16.990 0.011 4.98 610.0
2455313.83400 16.988 0.012 5.47 587.0
2455313.87423 17.003 0.013 6.08 700.0
2455313.91205 16.973 0.012 5.27 684.0
2455314.68275 16.999 0.013 4.73 1028.0
2455314.72519 16.999 0.013 5.30 889.0
2455314.76486 16.984 0.011 4.09 824.0
2455314.80241 16.990 0.011 4.56 751.0
2455314.86021 16.990 0.013 5.45 848.0
2455314.89739 17.011 0.012 4.86 869.0
2455315.65143 16.995 0.018 6.38 1344.0
2455315.70019 17.001 0.018 6.68 1014.0
2455315.74817 16.997 0.014 5.76 888.0
2455315.78570 17.017 0.012 4.82 875.0
2455315.82358 17.004 0.013 5.18 930.0
2455315.86368 16.989 0.016 6.18 1203.0
2455315.90567 17.008 0.014 5.46 1118.0
2455316.69666 16.976 0.017 5.75 1420.0
2455316.74170 17.016 0.018 5.83 1458.0
2455316.78152 16.974 0.015 6.11 934.0
2455316.82074 16.972 0.015 5.60 979.0
2455319.83689 17.039 0.020 3.84 4353.0
2455319.87912 17.015 0.022 4.14 4504.0
2455319.92300 16.959 0.022 4.22 4498.0
2455320.65919 16.982 0.011 5.07 654.0
2455320.69815 17.002 0.012 5.51 598.0
2455320.74212 16.974 0.010 4.27 569.0
2455320.77958 16.997 0.010 4.34 545.0
2455320.81899 16.989 0.010 5.33 500.0
2455320.86126 17.010 0.011 4.81 596.0
2455320.89872 17.008 0.011 4.83 632.0
2455321.65853 17.003 0.013 6.03 572.0
2455321.72647 16.989 0.009 4.10 489.0
2455321.76502 17.000 0.010 4.66 494.0
2455321.80424 16.975 0.010 5.10 499.0
2455321.84571 16.980 0.012 6.63 515.0
2455321.88333 17.007 0.011 5.12 539.0
2455321.92056 17.008 0.012 5.21 597.0
2455322.70688 16.990 0.010 4.73 434.0
2455322.85445 16.983 0.011 5.70 550.0
2455322.87966 17.004 0.010 4.62 558.0
2455322.92005 17.017 0.011 4.52 656.0
2455323.67738 17.010 0.011 5.53 510.0
2455323.74331 16.984 0.010 5.03 443.0
2455323.78165 16.969 0.010 4.71 477.0
2455323.82491 17.006 0.011 5.91 490.0
2455323.86434 16.981 0.010 5.13 570.0
2455323.90180 16.997 0.011 5.18 643.0
2455323.93910 17.010 0.019 5.58 2021.0
2455324.70612 17.005 0.010 4.92 428.0
2455324.74525 17.009 0.009 4.14 380.0
2455324.78262 16.996 0.012 6.34 418.0
2455324.82299 17.010 0.011 5.66 424.0
2455324.86172 16.984 0.010 5.09 471.0
2455324.89905 17.010 0.010 4.52 507.0
2455325.64429 16.994 0.010 4.34 462.0
2455325.69846 16.993 0.009 4.08 375.0
2455325.73499 17.003 0.009 4.18 351.0
2455325.77331 16.995 0.009 4.07 335.0
2455325.81282 16.983 0.010 4.72 354.0
2455325.86031 16.995 0.010 5.12 421.0
2455325.89904 16.997 0.010 5.04 463.0
2455325.93960 17.024 0.021 5.14 2877.0
2455326.67331 16.988 0.009 4.65 377.0
2455326.73399 16.977 0.009 4.44 359.0
2455326.77138 17.002 0.009 4.22 363.0
2455326.81092 17.007 0.009 4.41 381.0
2455326.84917 16.999 0.010 4.83 420.0
2455326.88763 17.003 0.010 3.82 503.0
2455326.92636 17.020 0.010 4.00 607.0
2455327.68748 16.994 0.009 4.37 337.0
2455327.75841 16.986 0.009 4.17 332.0
2455327.79730 17.007 0.010 4.35 359.0
2455327.83560 17.001 0.011 5.71 400.0
2455327.87455 16.987 0.010 4.13 475.0
2455327.91268 16.985 0.010 3.70 505.0
2455328.60940 16.993 0.010 4.23 540.0
2455328.68340 17.015 0.009 4.12 408.0
2455328.75228 17.053 0.007 3.58 382.0
2455328.79064 17.002 0.009 4.27 366.0
2455328.83137 17.034 0.010 5.23 397.0
2455328.86913 16.999 0.010 4.14 436.0
2455328.90691 17.023 0.009 4.11 526.0
2455329.70711 17.008 0.010 5.10 370.0
2455334.62965 17.043 0.011 5.41 396.0
2455334.69575 17.004 0.011 5.75 360.0
2455334.77654 16.977 0.009 4.46 370.0
2455334.83630 16.993 0.009 4.92 368.0
2455334.87400 17.001 0.010 5.24 410.0
2455334.91463 17.009 0.012 6.36 458.0
2455335.71991 17.007 0.009 4.18 351.0
2455335.75915 17.006 0.009 4.57 386.0
2455335.79880 16.990 0.010 5.20 398.0
2455335.83820 16.991 0.010 4.99 404.0
2455335.87591 16.999 0.011 5.54 461.0
2455335.91360 16.991 0.011 5.22 492.0
2455336.79303 17.004 0.010 5.15 416.0
2455336.85744 16.981 0.009 4.31 429.0
2455336.92243 16.980 0.011 4.37 589.0
2455337.76900 17.009 0.009 4.37 375.0
2455337.80890 16.979 0.010 5.22 441.0
2455337.84728 16.990 0.011 5.37 512.0
2455337.88522 16.997 0.011 5.34 566.0
2455337.92367 17.049 0.013 6.10 648.0
2455338.76654 16.962 0.010 4.67 507.0
2455338.80575 16.990 0.014 7.10 510.0
2455338.84704 16.980 0.014 6.80 588.0
2455339.64214 17.011 0.013 6.36 578.0
2455339.68196 17.004 0.012 5.73 562.0
2455339.74836 16.997 0.011 4.63 613.0
2455339.81362 16.976 0.011 4.83 629.0
2455339.87925 16.960 0.012 5.70 712.0
2455339.91917 17.005 0.014 6.17 761.0
2455340.62811 16.990 0.016 7.15 804.0
2455340.66579 16.983 0.012 5.29 632.0
2455340.75234 16.989 0.012 5.85 519.0
2455340.81005 17.001 0.016 7.73 646.0
2455340.84807 17.010 0.014 6.32 606.0
2455340.88654 17.007 0.012 5.18 736.0
2455340.92415 17.034 0.015 6.40 827.0
2455341.59832 17.014 0.012 5.16 774.0
2455341.67149 17.004 0.010 4.19 575.0
2455341.74287 16.998 0.010 4.55 552.0
2455341.81744 16.991 0.010 4.40 635.0
2455341.85564 16.992 0.010 4.23 637.0
2455341.89338 16.999 0.010 4.53 605.0
2455341.93357 16.990 0.013 5.25 739.0
2455342.60766 16.993 0.014 5.85 874.0
2455342.64514 16.976 0.014 5.91 757.0
2455342.68276 17.003 0.012 4.88 704.0
2455342.72027 16.977 0.011 4.83 653.0
2455342.76133 16.995 0.012 5.54 641.0
2455342.80325 17.010 0.014 5.92 747.0
2455342.84099 17.016 0.012 5.24 754.0
2455342.87886 16.984 0.013 5.44 987.0
2455342.91671 16.972 0.014 6.08 876.0
2455343.58840 16.999 0.016 5.91 1314.0
2455343.62601 16.999 0.015 5.67 1082.0
2455343.66369 16.988 0.013 4.96 971.0
2455343.70143 17.002 0.013 4.80 902.0
2455343.73943 17.000 0.013 5.22 849.0
2455343.77984 17.003 0.013 5.81 932.0
2455343.81892 16.991 0.012 4.55 991.0
2455343.85702 17.013 0.013 4.65 1057.0
2455343.86975 17.002 0.014 5.15 1108.0
2455343.90785 17.012 0.015 5.26 1243.0
2455348.60385 16.994 0.012 5.52 553.0
2455348.67332 16.988 0.010 4.61 519.0
2455348.76604 17.005 0.010 4.87 461.0
