2455260.86264 20.983 0.290 4.04 702.0
2455264.87365 20.908 0.295 4.48 602.0
2455264.89096 20.916 0.272 4.03 618.0
2455265.79657 21.054 0.279 4.49 467.0
2455267.82646 21.103 0.284 4.65 445.0
2455269.79256 21.118 0.285 4.53 458.0
2455273.85351 20.774 0.192 4.13 414.0
2455276.82287 21.182 0.295 4.47 425.0
2455279.80029 20.479 0.230 5.69 459.0
2455282.76730 20.738 0.277 4.58 690.0
2455287.82697 20.661 0.199 3.38 707.0
2455294.75578 21.035 0.249 4.20 414.0
2455294.76971 21.127 0.237 3.77 400.0
2455294.80679 20.890 0.172 3.45 381.0
2455294.83025 20.939 0.181 3.46 389.0
2455294.84437 21.260 0.252 3.49 399.0
2455294.86037 20.791 0.146 3.20 401.0
2455294.87455 21.122 0.193 3.06 397.0
2455294.91650 21.225 0.296 3.71 514.0
2455295.77140 21.020 0.222 4.02 372.0
2455295.79573 20.852 0.185 3.98 363.0
2455295.84772 21.304 0.246 3.39 378.0
2455295.87185 20.813 0.158 3.37 380.0
2455295.88656 20.849 0.179 3.71 389.0
2455295.91085 21.037 0.218 3.57 416.0
2455296.80085 20.670 0.147 3.76 387.0
2455296.81184 21.425 0.289 3.57 386.0
2455296.83532 20.817 0.150 3.09 381.0
2455296.84926 21.208 0.219 3.32 381.0
2455296.87309 21.314 0.243 3.36 384.0
2455297.77022 21.103 0.278 4.73 425.0
2455297.80829 20.795 0.167 3.71 399.0
2455297.83208 21.057 0.191 3.31 383.0
2455297.84616 21.028 0.186 3.27 375.0
2455297.87010 20.914 0.171 3.30 375.0
2455297.88443 21.271 0.219 3.25 380.0
2455297.90902 21.147 0.248 4.04 417.0
2455298.77114 20.976 0.229 4.07 436.0
2455298.87095 21.143 0.214 3.41 402.0
2455298.88574 21.051 0.219 3.77 397.0
2455298.91046 21.270 0.275 3.70 421.0
2455298.91988 20.874 0.215 3.70 530.0
2455299.74182 21.204 0.273 4.32 384.0
2455299.79337 21.506 0.297 3.94 284.0
2455299.83126 20.395 0.124 4.03 376.0
2455299.86944 21.299 0.265 3.96 383.0
2455299.89559 20.680 0.156 4.08 397.0
2455299.91038 20.947 0.208 3.93 422.0
2455300.85057 21.096 0.235 3.81 413.0
2455300.86458 20.962 0.203 3.89 406.0
2455300.89121 20.921 0.243 4.45 454.0
2455301.82123 20.782 0.200 4.31 429.0
2455301.85950 20.456 0.207 5.80 445.0
