2455260.86564 19.240 0.062 3.73 749.0
2455261.80049 19.198 0.069 4.65 743.0
2455262.83892 19.037 0.162 5.93 3008.0
2455264.82358 19.190 0.070 5.03 655.0
2455264.87667 19.186 0.084 5.60 673.0
2455264.89396 19.123 0.054 3.92 662.0
2455265.79959 19.245 0.063 4.44 636.0
2455266.78766 19.128 0.064 5.13 607.0
2455267.82947 19.080 0.051 4.41 521.0
2455268.80072 19.283 0.070 5.22 536.0
2455269.79560 19.235 0.057 4.53 529.0
2455270.83998 19.257 0.057 3.86 517.0
2455271.79505 19.247 0.057 3.97 554.0
2455272.80188 19.310 0.072 5.29 523.0
2455273.85651 19.112 0.049 4.21 498.0
2455274.80524 19.130 0.063 5.25 535.0
2455275.79097 19.171 0.071 5.20 684.0
2455276.82588 19.196 0.055 4.41 510.0
2455277.79203 19.235 0.062 4.69 542.0
2455278.80206 19.153 0.055 4.37 539.0
2455279.80331 19.289 0.082 5.68 545.0
2455280.85489 19.100 0.047 3.75 540.0
2455281.78982 19.144 0.051 3.84 559.0
2455282.77033 19.216 0.074 4.50 746.0
2455282.91517 19.202 0.068 3.86 844.0
2455283.77146 19.108 0.069 4.76 759.0
2455284.77349 19.256 0.071 4.34 854.0
2455285.76916 19.183 0.076 4.47 968.0
2455285.89858 19.139 0.072 5.12 784.0
2455286.76036 19.140 0.078 4.61 929.0
2455287.82998 19.144 0.054 3.40 763.0
2455288.76334 19.138 0.068 4.01 880.0
2455292.83350 19.036 0.088 3.67 2381.0
2455293.84143 19.274 0.063 4.60 546.0
2455294.74768 19.193 0.058 4.58 495.0
2455294.78506 19.157 0.043 3.48 455.0
2455294.82228 19.202 0.042 3.29 449.0
2455294.85235 19.152 0.042 3.37 468.0
2455294.89264 19.120 0.041 3.35 486.0
2455295.74866 19.082 0.055 5.16 474.0
2455295.78703 19.181 0.050 4.21 447.0
2455295.82547 19.223 0.049 3.94 456.0
2455295.86340 19.186 0.042 3.29 455.0
2455295.90300 19.190 0.046 3.45 472.0
2455296.79292 19.110 0.042 3.47 461.0
2455296.82737 19.162 0.042 3.41 460.0
2455296.86478 19.121 0.038 3.05 441.0
2455296.90490 19.247 0.055 4.08 476.0
2455297.78604 19.205 0.052 4.26 487.0
2455297.82407 19.155 0.043 3.49 468.0
2455297.86186 19.147 0.039 3.07 434.0
2455297.90097 19.145 0.045 3.77 476.0
2455298.78694 19.150 0.050 4.19 505.0
2455298.82479 19.144 0.052 4.42 502.0
2455298.86272 19.247 0.049 3.57 488.0
2455298.90221 19.154 0.046 3.65 492.0
2455299.73375 19.141 0.045 4.44 402.0
2455299.77139 19.239 0.056 4.64 441.0
2455299.84690 19.405 0.048 3.69 348.0
2455299.88578 19.213 0.052 4.41 454.0
2455300.84253 19.223 0.054 4.35 504.0
2455300.88222 19.188 0.053 3.96 519.0
2455300.92108 19.183 0.055 3.91 603.0
2455301.77600 19.291 0.067 5.04 516.0
2455301.81335 19.205 0.050 4.01 500.0
2455301.85087 19.150 0.060 4.96 525.0
2455301.89114 19.222 0.062 4.84 535.0
2455303.89874 19.115 0.057 4.80 558.0
2455304.73639 19.229 0.082 6.32 655.0
2455304.77572 19.084 0.053 4.69 609.0
2455306.70912 19.221 0.054 4.51 540.0
2455306.77322 19.116 0.049 4.53 482.0
2455306.83635 19.177 0.044 3.76 475.0
2455306.87551 19.188 0.048 3.89 494.0
2455306.91443 19.269 0.055 4.03 542.0
2455307.69888 19.127 0.052 4.28 546.0
