2455260.87976 20.133 0.133 3.74 713.0
2455261.81072 19.901 0.116 4.21 691.0
2455265.86523 19.836 0.105 4.04 750.0
2455266.81156 20.055 0.152 5.22 600.0
2455267.83879 19.842 0.110 4.70 554.0
2455268.84123 19.994 0.130 5.05 561.0
2455269.80490 19.686 0.083 4.49 531.0
2455270.81056 20.122 0.129 4.41 530.0
2455271.80608 19.969 0.121 4.55 594.0
2455272.81126 19.992 0.179 6.42 560.0
2455273.79625 19.970 0.122 5.17 529.0
2455274.81475 20.193 0.164 5.20 555.0
2455275.80107 19.813 0.130 5.02 676.0
2455276.77925 19.957 0.119 4.39 551.0
2455276.90674 19.963 0.108 3.81 593.0
2455277.81581 19.919 0.180 6.57 600.0
2455278.81137 19.865 0.122 5.33 551.0
2455280.81924 19.786 0.093 4.06 552.0
2455281.79917 19.884 0.094 4.01 536.0
2455282.82189 19.910 0.106 3.95 634.0
2455283.78200 20.055 0.178 5.23 765.0
2455283.87332 19.955 0.110 4.00 603.0
2455284.78761 20.014 0.164 4.88 844.0
2455285.77846 19.839 0.145 4.87 946.0
2455285.90844 19.890 0.125 4.61 773.0
2455286.79404 19.767 0.169 5.48 882.0
2455287.84723 19.918 0.102 3.15 753.0
2455288.77261 19.921 0.135 4.00 885.0
2455289.82447 19.675 0.092 3.85 798.0
2455293.85240 20.287 0.168 4.74 561.0
2455294.76021 20.009 0.114 4.40 500.0
2455294.79728 19.866 0.074 3.44 460.0
2455294.83469 19.811 0.081 3.88 481.0
2455294.86478 19.820 0.065 3.15 466.0
2455294.90579 19.819 0.079 3.68 504.0
2455295.76169 19.898 0.101 4.41 476.0
2455295.80017 19.852 0.098 4.40 468.0
2455295.83811 19.947 0.092 3.86 469.0
2455295.87625 19.845 0.078 3.52 466.0
2455295.91527 19.973 0.098 3.65 524.0
2455296.80526 19.877 0.081 3.62 472.0
2455296.83975 19.865 0.079 3.58 463.0
2455296.87753 20.095 0.092 3.52 461.0
2455297.75858 19.980 0.104 4.16 510.0
2455297.79858 19.951 0.101 4.38 499.0
2455297.83649 19.791 0.074 3.59 462.0
2455297.87453 19.834 0.081 3.94 462.0
2455297.91345 20.160 0.125 4.28 526.0
2455298.79940 19.962 0.099 3.87 503.0
2455298.83714 19.944 0.107 4.43 496.0
2455298.87535 19.803 0.075 3.71 470.0
2455298.91489 19.895 0.101 4.06 530.0
2455299.74624 20.278 0.126 4.13 462.0
2455299.82158 20.291 0.128 4.17 448.0
2455299.85956 19.953 0.091 4.01 446.0
2455299.89998 19.923 0.094 4.07 493.0
2455300.85501 20.064 0.100 3.68 498.0
2455300.89565 19.927 0.100 4.00 543.0
2455301.75067 19.950 0.119 5.06 518.0
2455301.78835 20.088 0.121 4.53 506.0
2455301.82566 19.931 0.114 4.67 518.0
2455301.86388 19.903 0.142 5.93 543.0
2455301.90412 19.845 0.138 5.95 558.0
2455303.91165 19.850 0.138 5.44 581.0
2455304.74961 19.914 0.149 5.69 656.0
2455306.68428 19.809 0.113 5.25 564.0
2455306.72137 19.845 0.093 4.15 521.0
2455306.78573 19.853 0.092 4.22 483.0
2455306.84899 19.959 0.087 3.72 485.0
2455306.88890 19.774 0.080 3.83 495.0
2455306.92691 20.011 0.119 3.88 751.0
2455307.73480 19.735 0.086 4.12 556.0
2455307.79840 19.814 0.075 3.47 521.0
2455307.83639 19.820 0.093 3.97 564.0
2455307.87760 19.793 0.085 3.89 555.0
2455307.91522 20.045 0.106 3.69 566.0
2455308.72725 19.885 0.132 5.60 587.0
2455308.78851 19.924 0.089 3.70 513.0
2455308.82595 19.939 0.091 4.02 476.0
2455308.86636 19.751 0.088 4.61 508.0
2455309.70068 19.950 0.144 5.34 626.0
2455309.79364 19.836 0.101 4.53 508.0
2455309.83614 19.859 0.085 3.75 481.0
2455309.88083 19.855 0.088 3.70 520.0
2455309.91830 19.885 0.096 3.86 539.0
2455310.68566 19.893 0.136 5.13 688.0
2455310.76952 20.156 0.164 5.42 571.0
2455310.91565 19.872 0.100 4.17 549.0
2455311.80592 19.768 0.109 5.09 582.0
2455311.86433 19.769 0.100 4.67 543.0
2455311.90914 19.812 0.108 4.61 593.0
2455312.73476 20.015 0.158 5.36 707.0
2455312.77585 19.944 0.148 5.22 672.0
2455312.81498 19.805 0.121 5.03 663.0
2455312.85954 19.867 0.112 4.27 678.0
2455312.89912 19.686 0.097 4.66 577.0
2455313.77122 19.734 0.135 5.34 790.0
2455313.80854 20.058 0.173 5.47 741.0
2455313.84859 19.858 0.134 4.99 723.0
2455313.88789 19.861 0.153 5.62 817.0
2455313.92540 19.888 0.161 5.24 861.0
2455314.69825 19.857 0.160 5.14 1101.0
2455314.73860 19.609 0.126 5.17 968.0
2455314.77861 19.764 0.142 5.14 921.0
2455314.82214 19.915 0.120 4.16 832.0
2455314.87356 19.903 0.143 4.70 924.0
2455314.91095 19.806 0.117 4.18 909.0
2455315.67647 20.004 0.250 6.27 1235.0
2455315.72414 19.774 0.180 5.90 1070.0
2455315.76175 19.788 0.147 5.13 965.0
2455315.79914 19.647 0.103 4.14 947.0
2455315.83841 19.720 0.144 5.26 998.0
2455315.88004 19.706 0.148 5.09 1093.0
2455315.91933 19.899 0.161 4.76 1060.0
2455316.71482 20.041 0.217 5.72 1022.0
2455316.75789 20.280 0.297 6.11 960.0
2455316.79489 19.928 0.195 5.77 921.0
2455316.83874 20.051 0.249 6.40 989.0
2455319.81089 19.758 0.131 3.43 1702.0
2455319.85489 19.594 0.161 3.61 2909.0
2455320.67449 19.874 0.148 4.69 1092.0
2455320.71688 19.615 0.113 4.51 925.0
2455320.75556 19.664 0.112 4.73 811.0
2455320.79325 19.914 0.141 4.80 749.0
2455320.83394 19.955 0.122 4.14 734.0
2455320.87476 19.880 0.138 4.27 1079.0
2455320.91429 19.671 0.113 4.13 1109.0
2455321.67215 20.330 0.281 6.53 738.0
2455321.74003 19.835 0.112 4.56 651.0
2455321.77977 19.725 0.097 4.47 637.0
2455321.81775 19.857 0.145 5.68 666.0
2455321.85950 20.033 0.132 4.56 648.0
2455321.89684 19.885 0.110 4.19 673.0
2455321.93396 20.096 0.221 5.07 1287.0
2455322.82538 20.084 0.132 4.68 667.0
2455322.86797 19.706 0.096 4.43 675.0
2455322.89318 20.081 0.189 4.29 1366.0
2455322.93352 19.727 0.101 3.68 1021.0
2455323.71763 19.621 0.102 5.51 613.0
2455323.75766 19.614 0.091 4.91 604.0
2455323.79701 19.800 0.101 4.67 616.0
2455323.83897 20.031 0.129 4.52 667.0
2455323.87789 19.777 0.101 4.23 701.0
2455323.91535 19.711 0.119 5.09 771.0
2455324.66700 19.674 0.105 5.01 621.0
2455324.73084 19.907 0.122 4.62 576.0
2455324.76820 19.845 0.105 4.26 574.0
2455324.80698 19.943 0.145 5.22 612.0
2455324.84722 19.899 0.124 4.73 611.0
2455324.88448 19.918 0.115 4.39 632.0
2455324.92527 20.246 0.162 4.17 680.0
2455325.65174 19.839 0.113 4.45 623.0
2455325.71173 20.028 0.113 4.04 525.0
2455325.74971 19.874 0.103 4.09 520.0
2455325.78691 19.920 0.105 4.30 499.0
2455325.82875 19.881 0.106 4.38 547.0
2455325.87386 20.064 0.121 3.99 563.0
2455325.91267 19.861 0.136 5.42 622.0
2455326.62314 19.646 0.152 6.58 675.0
2455326.68681 20.047 0.129 4.57 534.0
2455326.74762 20.150 0.133 4.44 528.0
2455326.78529 19.932 0.082 3.48 488.0
2455326.82495 20.209 0.144 4.26 555.0
2455326.86265 19.833 0.108 4.29 593.0
2455326.90108 19.720 0.092 3.77 633.0
2455327.63040 20.209 0.133 3.89 514.0
2455327.70111 19.974 0.115 4.42 496.0
2455327.77233 19.989 0.114 4.10 514.0
2455327.81131 20.035 0.138 4.85 553.0
2455327.84950 19.878 0.100 3.93 576.0
2455327.88856 19.858 0.100 3.67 607.0
2455327.92641 19.829 0.100 3.49 673.0
2455328.62302 20.269 0.173 4.54 680.0
2455328.72810 19.852 0.108 4.55 531.0
2455328.76680 20.116 0.123 3.91 535.0
2455328.80424 20.217 0.139 4.17 541.0
2455328.84507 20.041 0.135 4.38 556.0
2455328.88282 20.099 0.143 4.31 591.0
2455328.92044 19.605 0.082 3.72 642.0
2455329.72069 20.378 0.200 5.42 524.0
2455334.67181 19.508 0.136 7.43 619.0
2455334.75190 19.787 0.093 4.42 549.0
2455334.80864 19.889 0.111 4.69 528.0
2455334.85004 19.782 0.111 5.49 545.0
2455334.89050 20.026 0.154 5.44 595.0
2455334.92830 19.892 0.136 5.60 595.0
2455335.73422 19.959 0.092 3.68 522.0
2455335.77287 19.649 0.125 6.23 567.0
2455335.81358 19.765 0.090 4.27 532.0
2455335.85203 19.917 0.094 3.83 529.0
2455335.88965 19.955 0.137 5.01 610.0
2455335.92868 19.764 0.123 5.11 630.0
2455336.80694 19.708 0.110 5.14 589.0
2455336.89860 19.731 0.120 5.22 658.0
2455336.93621 19.749 0.128 4.46 788.0
2455337.78301 19.927 0.115 4.56 544.0
2455337.82279 19.777 0.115 5.01 588.0
2455337.86120 19.988 0.173 6.00 676.0
2455337.89902 20.473 0.259 5.40 713.0
2455337.93743 20.204 0.249 5.63 1043.0
2455338.78062 19.848 0.148 5.73 661.0
2455338.82328 19.731 0.152 6.06 718.0
2455338.87996 19.971 0.222 7.16 724.0
2455339.65781 20.095 0.211 6.04 774.0
