2455265.84446 17.954 0.024 5.54 488.0
2455268.87990 17.957 0.019 4.70 396.0
2455272.78972 17.949 0.023 5.87 412.0
2455275.90995 17.997 0.022 5.04 507.0
2455279.77604 17.932 0.026 6.56 439.0
2455284.91447 17.926 0.024 5.33 578.0
2455286.90466 18.054 0.024 4.10 633.0
2455287.77647 17.985 0.023 4.75 722.0
2455293.91319 17.974 0.019 3.84 467.0
2455294.90944 17.976 0.016 3.32 375.0
2455295.91875 17.936 0.017 3.54 462.0
2455297.80202 17.971 0.016 3.54 360.0
2455298.84058 17.965 0.017 3.78 355.0
2455299.82503 18.026 0.013 3.68 307.0
2455301.75409 17.978 0.017 4.07 366.0
2455306.68770 17.957 0.020 5.23 428.0
2455307.68974 18.000 0.021 5.19 425.0
2455307.93110 17.993 0.031 4.84 1089.0
2455309.74362 17.971 0.019 5.13 393.0
2455310.73537 18.016 0.022 5.33 461.0
2455311.85018 17.999 0.019 5.13 384.0
2455312.84424 17.970 0.022 5.20 556.0
2455313.87719 18.029 0.027 5.20 661.0
2455314.80532 17.935 0.024 5.13 756.0
2455315.75111 18.008 0.027 4.67 870.0
2455316.69957 18.024 0.039 6.10 1076.0
2455319.83991 17.968 0.043 4.13 3432.0
2455320.74508 17.984 0.022 4.28 697.0
2455321.66147 17.972 0.026 5.89 608.0
2455321.88624 17.961 0.022 4.77 546.0
2455323.79904 17.980 0.021 5.57 505.0
2455324.73420 17.958 0.019 4.62 408.0
2455324.92862 18.021 0.021 3.72 606.0
2455325.84943 17.994 0.019 4.19 420.0
2455326.77437 18.002 0.017 3.87 361.0
2455327.69043 17.989 0.019 4.59 349.0
2455327.91565 17.995 0.020 3.96 517.0
2455328.84690 18.006 0.021 4.70 411.0
2455334.75372 17.974 0.022 5.98 401.0
2455335.73752 17.939 0.017 4.25 395.0
2455335.93198 17.967 0.025 5.14 578.0
2455337.83719 17.974 0.023 5.15 489.0
2455338.83745 17.966 0.031 6.58 593.0
2455339.86939 18.023 0.029 5.50 725.0
2455340.81304 17.948 0.031 6.52 648.0
2455341.67452 17.991 0.019 3.81 578.0
2455341.93658 17.962 0.026 4.64 836.0
2455342.76544 18.019 0.026 4.97 702.0
2455343.59293 17.976 0.033 5.14 1292.0
2455343.78443 18.022 0.051 4.77 3674.0
2455348.67788 17.953 0.023 5.27 517.0
2455348.93092 17.961 0.035 6.89 750.0
2455349.86116 17.974 0.029 5.37 878.0
2455351.66852 17.957 0.020 5.39 347.0
2455352.67998 17.986 0.018 4.64 333.0
2455353.65407 17.970 0.017 4.18 366.0
2455354.58137 17.944 0.022 4.83 472.0
2455354.92321 17.974 0.029 6.01 767.0
2455355.87715 17.968 0.031 6.19 682.0
2455358.67212 17.931 0.016 4.58 339.0
2455359.59766 17.956 0.023 5.07 567.0
2455359.83472 17.948 0.022 4.79 538.0
2455362.70424 17.964 0.020 4.60 484.0
2455364.67516 17.952 0.020 5.19 376.0
2455364.84751 17.952 0.025 6.58 406.0
2455365.79256 17.990 0.020 4.77 404.0
2455369.76398 17.983 0.027 5.00 858.0
2455376.73870 17.953 0.024 5.14 628.0
2455377.63111 17.999 0.022 5.34 449.0
2455377.86686 17.955 0.032 6.15 829.0
2455378.79111 17.996 0.021 4.57 456.0
2455379.66401 17.954 0.017 3.99 380.0
2455380.78992 17.966 0.021 5.16 425.0
2455381.66271 17.973 0.023 6.36 343.0
2455382.52897 17.920 0.023 5.48 547.0
2455382.73551 17.957 0.024 6.27 404.0
2455385.48745 17.939 0.021 4.50 637.0
2455386.75924 17.993 0.017 4.27 334.0
2455387.74149 17.980 0.016 3.93 296.0
2455388.60841 17.971 0.015 3.88 253.0
2455389.52195 17.956 0.021 5.85 341.0
2455390.52582 17.969 0.027 7.09 386.0
2455390.78706 17.989 0.018 5.12 278.0
2455391.72742 18.001 0.021 4.99 378.0
2455392.59612 17.999 0.018 4.53 329.0
2455393.68090 18.001 0.020 5.52 288.0
2455396.54059 17.956 0.030 7.26 497.0
2455397.64043 17.947 0.029 6.94 443.0
2455403.61165 18.046 0.022 4.08 748.0
2455404.48423 17.964 0.020 3.74 574.0
2455404.68051 17.975 0.023 4.64 542.0
2455405.69718 17.964 0.024 4.81 480.0
2455407.54986 17.972 0.023 6.28 296.0
2455407.74409 18.014 0.026 5.22 538.0
2455408.67371 17.973 0.021 5.04 422.0
2455409.56108 17.994 0.016 4.05 286.0
2455410.56347 17.957 0.017 4.82 316.0
2455411.59902 17.986 0.016 3.73 303.0
2455412.60713 17.984 0.023 5.84 402.0
2455413.59232 17.961 0.017 4.52 304.0
2455414.63624 17.977 0.016 4.32 277.0
2455418.56993 17.994 0.015 4.25 287.0
2455421.59641 17.936 0.020 5.76 328.0
2455422.56468 17.980 0.019 5.06 370.0
2455425.51020 17.899 0.024 5.26 728.0
2455430.50521 17.997 0.027 4.90 687.0
2455431.50646 18.008 0.024 4.58 662.0
2455433.67973 18.047 0.030 5.37 772.0
2455434.68373 17.964 0.025 5.10 646.0
2455435.68689 17.965 0.021 4.33 543.0
2455437.62678 17.955 0.018 4.12 386.0
2455439.54651 17.971 0.026 6.53 392.0
2455443.56050 17.986 0.022 5.97 391.0
2455444.57200 17.981 0.021 5.79 322.0
2455445.67083 17.997 0.020 4.89 414.0
2455447.47787 17.912 0.022 4.79 664.0
2455448.53702 17.988 0.021 4.33 384.0
2455450.49667 18.001 0.023 6.18 398.0
2455451.58844 17.960 0.028 6.65 418.0
2455457.50341 18.003 0.018 3.41 561.0
2455458.54847 17.975 0.033 7.15 581.0
2455459.58202 17.921 0.022 4.38 606.0
2455460.59489 17.864 0.047 5.82 2595.0
2455461.62494 18.036 0.039 5.54 1392.0
2455463.54741 17.927 0.020 4.18 568.0
2455464.53741 17.965 0.027 6.11 531.0
2455467.57711 18.025 0.022 5.41 471.0
2455470.59190 17.973 0.022 4.80 513.0
