2455260.85488 18.388 0.037 5.43 841.0
2455260.90179 18.338 0.034 4.85 1041.0
2455261.79300 18.363 0.039 5.21 851.0
2455262.83147 18.363 0.084 6.81 2171.0
2455264.81590 18.483 0.042 5.97 735.0
2455264.86911 18.391 0.034 5.04 714.0
2455264.88639 18.308 0.032 4.78 735.0
2455265.79207 18.408 0.033 5.03 651.0
2455266.78019 18.395 0.044 6.75 687.0
2455267.82199 18.406 0.031 5.01 576.0
2455268.79327 18.315 0.036 6.15 617.0
2455269.78810 18.330 0.040 5.91 610.0
2455270.83250 18.386 0.029 4.70 557.0
2455271.78757 18.367 0.031 4.92 630.0
2455272.79441 18.363 0.038 6.28 595.0
2455273.84901 18.355 0.028 4.77 518.0
2455274.79778 18.323 0.034 6.09 602.0
2455275.78351 18.460 0.041 5.63 718.0
2455275.91474 18.451 0.046 4.54 1165.0
2455276.81836 18.372 0.029 4.70 559.0
2455277.78459 18.314 0.030 5.31 581.0
2455277.91360 18.301 0.037 5.33 736.0
2455278.79462 18.385 0.034 5.73 599.0
2455279.79517 18.377 0.047 7.82 623.0
2455279.91890 18.363 0.049 4.95 1851.0
2455280.84684 18.380 0.027 4.18 593.0
2455281.78237 18.341 0.031 5.03 665.0
2455281.91899 18.377 0.042 3.86 1752.0
2455282.76285 18.274 0.035 4.81 838.0
2455282.90750 18.354 0.028 4.39 564.0
2455283.76401 18.377 0.062 6.38 866.0
2455284.76601 18.381 0.039 4.89 978.0
2455285.76165 18.366 0.048 5.90 1097.0
2455285.89100 18.348 0.035 4.53 815.0
2455286.75287 18.337 0.042 5.06 1052.0
2455287.82252 18.435 0.033 3.78 835.0
2455288.75588 18.295 0.040 5.16 1015.0
2455292.82602 18.306 0.057 5.07 2144.0
2455293.83400 18.396 0.033 4.85 605.0
2455294.72917 18.330 0.032 5.85 574.0
2455294.74471 18.316 0.045 5.72 563.0
2455294.76830 18.333 0.027 4.55 536.0
2455294.78213 18.382 0.025 4.34 516.0
2455294.80538 18.367 0.024 3.85 504.0
2455294.81932 18.335 0.023 3.87 504.0
2455294.84296 18.333 0.024 4.01 522.0
2455294.84938 18.365 0.025 4.03 521.0
2455294.87301 18.341 0.023 3.46 514.0
2455294.88870 18.319 0.024 4.19 516.0
2455294.91508 18.386 0.029 4.58 592.0
2455295.74569 18.375 0.031 4.95 519.0
2455295.76999 18.359 0.033 4.72 511.0
2455295.78404 18.311 0.025 4.54 496.0
2455295.80842 18.347 0.025 4.21 492.0
2455295.82250 18.361 0.030 4.91 526.0
2455295.84631 18.334 0.023 3.63 497.0
2455295.86047 18.321 0.024 3.87 507.0
2455295.88516 18.379 0.025 3.93 492.0
2455295.89991 18.302 0.025 4.17 501.0
2455296.77290 18.379 0.028 4.77 542.0
2455296.78994 18.388 0.028 4.45 529.0
2455296.81043 18.398 0.028 4.81 522.0
2455296.82443 18.291 0.025 4.18 531.0
2455296.84784 18.335 0.037 4.17 512.0
2455296.86184 18.341 0.022 3.58 492.0
2455296.88594 18.358 0.027 4.52 514.0
2455296.90163 18.389 0.030 4.89 519.0
2455297.76881 18.362 0.043 5.09 560.0
2455297.78306 18.401 0.031 5.24 551.0
2455297.80688 18.288 0.026 5.06 538.0
2455297.82107 18.361 0.028 5.04 535.0
2455297.84475 18.367 0.025 4.21 505.0
2455297.85887 18.346 0.024 4.11 491.0
2455297.88302 18.372 0.023 3.72 491.0
2455297.89804 18.301 0.025 4.90 514.0
2455298.76971 18.357 0.028 4.90 570.0
2455298.78397 18.391 0.045 4.83 563.0
2455298.80765 18.362 0.027 4.29 546.0
2455298.82180 18.338 0.027 4.27 553.0
2455298.84540 18.356 0.026 4.04 537.0
2455298.85975 18.363 0.026 3.65 524.0
2455298.88433 18.384 0.025 3.87 511.0
2455298.89924 18.461 0.059 3.94 528.0
2455298.91845 18.406 0.031 4.54 610.0
2455299.73081 18.499 0.031 5.23 494.0
2455299.75442 18.384 0.035 5.32 500.0
2455299.76845 18.353 0.033 5.07 491.0
2455299.80620 18.331 0.038 5.04 392.0
2455299.82984 18.233 0.028 4.93 478.0
2455299.84390 18.387 0.025 4.84 431.0
2455299.86802 18.335 0.023 4.20 489.0
2455299.88235 18.335 0.025 4.64 512.0
2455299.90896 18.286 0.026 5.32 537.0
2455300.83958 18.314 0.026 4.40 542.0
2455300.86315 18.321 0.025 4.30 528.0
2455300.87863 18.349 0.025 3.91 525.0
2455300.90391 18.361 0.028 4.28 552.0
2455300.91811 18.416 0.032 4.88 585.0
2455301.75900 18.393 0.035 5.93 579.0
2455301.77306 18.303 0.031 5.74 573.0
2455301.79648 18.317 0.028 5.37 556.0
2455301.81038 18.320 0.028 5.04 561.0
2455301.83394 18.335 0.032 5.65 583.0
2455301.84792 18.363 0.034 5.70 587.0
2455301.87226 18.363 0.033 5.79 581.0
2455301.88782 18.349 0.033 6.02 592.0
2455301.91243 18.280 0.038 6.86 622.0
2455303.89577 18.323 0.029 4.59 621.0
2455303.92029 18.354 0.031 4.97 601.0
2455304.73345 18.433 0.040 5.88 685.0
2455304.75861 18.348 0.032 4.91 669.0
2455304.77276 18.301 0.028 4.57 636.0
2455306.69227 18.348 0.030 4.98 600.0
2455306.70617 18.367 0.028 4.49 587.0
2455306.75501 18.317 0.026 4.72 527.0
2455306.77026 18.326 0.026 4.41 514.0
2455306.79397 18.360 0.025 4.01 528.0
2455306.83336 18.346 0.024 4.00 505.0
2455306.85725 18.387 0.030 4.65 533.0
2455306.87250 18.359 0.025 4.09 501.0
2455306.89717 18.403 0.028 3.90 530.0
2455306.91145 18.276 0.024 4.08 545.0
2455307.68194 18.307 0.031 5.52 603.0
2455307.69590 18.386 0.033 5.04 610.0
2455307.74506 18.378 0.033 5.26 583.0
2455307.75946 18.342 0.027 4.44 563.0
2455307.80653 18.368 0.026 3.96 560.0
2455307.82085 18.401 0.027 4.14 558.0
2455307.84501 18.335 0.026 4.09 569.0
