2455260.86415 17.316 0.017 4.09 841.0
2455261.79898 17.305 0.019 4.55 846.0
2455262.83742 17.261 0.043 6.75 3107.0
2455264.82207 17.302 0.018 4.37 793.0
2455264.87516 17.329 0.021 5.05 793.0
2455264.89245 17.328 0.019 4.32 797.0
2455265.79809 17.313 0.019 4.81 686.0
2455266.78616 17.320 0.020 4.95 691.0
2455267.82796 17.270 0.016 4.02 590.0
2455268.79921 17.292 0.020 5.00 620.0
2455269.79408 17.305 0.017 4.40 607.0
2455270.83847 17.314 0.018 4.35 601.0
2455271.79354 17.273 0.016 4.00 630.0
2455272.80036 17.293 0.021 5.68 609.0
2455273.85502 17.305 0.017 4.45 566.0
2455274.80372 17.351 0.019 4.79 604.0
2455275.78946 17.282 0.018 4.20 764.0
2455276.82437 17.296 0.016 4.15 585.0
2455277.79052 17.312 0.017 4.10 603.0
2455278.80056 17.328 0.019 5.28 623.0
2455279.80181 17.298 0.023 5.71 632.0
2455280.85338 17.298 0.014 3.54 614.0
2455281.78831 17.305 0.017 4.17 651.0
2455282.76882 17.307 0.018 4.02 823.0
2455282.91368 17.290 0.017 3.70 788.0
2455283.76996 17.285 0.021 5.10 841.0
2455284.77197 17.275 0.021 5.19 953.0
2455285.76765 17.268 0.021 4.94 1059.0
2455285.89707 17.321 0.020 4.50 840.0
2455286.75886 17.332 0.020 3.91 1014.0
2455287.82849 17.268 0.016 3.74 848.0
2455288.76184 17.309 0.019 3.96 975.0
2455292.83199 17.290 0.023 3.85 2669.0
2455293.83993 17.297 0.018 4.54 627.0
2455294.74310 17.317 0.016 4.15 571.0
2455294.75730 17.295 0.016 4.33 575.0
2455294.78050 17.347 0.014 3.57 535.0
2455294.79437 17.279 0.013 3.48 521.0
2455294.81770 17.305 0.014 3.84 528.0
2455294.83176 17.283 0.014 3.63 539.0
2455294.84775 17.285 0.015 3.99 556.0
2455294.86187 17.305 0.013 3.38 537.0
2455294.88707 17.304 0.014 3.64 545.0
2455294.90287 17.286 0.014 3.31 554.0
2455295.74406 17.334 0.016 4.27 539.0
2455295.75876 17.303 0.017 4.63 545.0
2455295.78241 17.307 0.014 3.91 515.0
2455295.79725 17.294 0.016 4.37 527.0
2455295.82088 17.327 0.017 4.39 541.0
2455295.83520 17.314 0.017 4.22 550.0
2455295.85885 17.333 0.016 3.93 543.0
2455295.87335 17.314 0.017 4.06 545.0
2455295.89830 17.316 0.016 4.12 542.0
2455295.91236 17.304 0.015 3.55 560.0
2455296.78831 17.309 0.015 3.89 551.0
2455296.80236 17.309 0.014 3.99 545.0
2455296.82280 17.282 0.013 3.44 534.0
2455296.83683 17.311 0.013 3.19 526.0
2455296.86023 17.314 0.012 3.08 506.0
2455296.87460 17.297 0.013 3.18 525.0
2455296.90001 17.313 0.016 3.97 545.0
2455297.75567 17.295 0.017 4.40 596.0
2455297.78143 17.323 0.016 4.10 569.0
2455297.79567 17.256 0.015 4.00 569.0
2455297.81946 17.324 0.013 3.24 538.0
2455297.83357 17.295 0.013 3.22 531.0
2455297.85725 17.284 0.012 3.12 499.0
2455297.87160 17.275 0.013 3.35 522.0
2455297.89643 17.300 0.013 3.30 521.0
