2455260.87976 19.211 0.063 4.32 784.0
2455261.81072 19.063 0.056 3.93 743.0
2455262.84831 19.051 0.157 5.70 2989.0
2455265.86523 19.074 0.059 4.21 841.0
2455266.81156 19.177 0.068 4.99 630.0
2455267.83879 19.064 0.056 4.71 574.0
2455268.84123 19.205 0.062 4.64 573.0
2455269.80490 19.161 0.053 4.34 560.0
2455270.81056 19.114 0.053 4.06 552.0
2455271.80608 19.198 0.060 4.23 618.0
2455272.81126 19.301 0.095 6.31 581.0
2455273.79625 19.131 0.056 4.69 554.0
2455274.81475 19.296 0.071 4.92 575.0
2455275.80107 19.117 0.068 4.88 715.0
2455276.77925 19.168 0.059 4.14 584.0
2455276.90674 19.236 0.059 3.94 599.0
2455277.81581 19.145 0.089 6.52 615.0
2455278.81137 19.101 0.061 5.04 581.0
2455279.81261 19.523 0.139 7.29 595.0
2455280.81924 19.195 0.057 4.14 588.0
2455281.79917 19.216 0.052 3.68 556.0
2455282.82189 19.200 0.060 3.87 667.0
2455283.78200 19.256 0.089 5.15 813.0
2455283.87332 19.205 0.061 4.15 628.0
2455284.78761 19.194 0.081 4.83 906.0
2455285.77846 19.044 0.075 4.89 1014.0
2455285.90844 19.192 0.068 4.34 810.0
2455286.79404 19.298 0.113 5.43 939.0
2455287.84723 19.221 0.060 3.20 807.0
2455288.77261 19.258 0.074 3.70 948.0
2455289.82447 19.235 0.071 4.18 875.0
2455293.85240 19.100 0.061 4.81 598.0
2455294.76021 19.146 0.054 4.53 530.0
2455294.79728 19.172 0.042 3.46 481.0
2455294.83469 19.242 0.052 3.95 503.0
2455294.86478 19.164 0.038 3.15 487.0
2455294.90579 19.224 0.048 3.56 521.0
2455295.76169 19.238 0.058 4.37 503.0
2455295.80017 19.328 0.064 4.65 489.0
2455295.83811 19.210 0.051 3.83 492.0
2455295.87625 19.196 0.047 3.46 487.0
2455295.91527 19.227 0.051 3.50 552.0
2455296.80526 19.170 0.046 3.81 502.0
2455296.83975 19.171 0.044 3.71 489.0
2455296.87753 19.143 0.041 3.60 484.0
2455297.75858 19.165 0.052 4.16 547.0
2455297.79858 19.262 0.059 4.65 529.0
2455297.83649 19.249 0.047 3.58 487.0
2455297.87453 19.271 0.050 3.91 482.0
2455297.91345 19.194 0.053 4.19 557.0
2455298.79940 19.173 0.052 4.00 531.0
2455298.83714 19.237 0.061 4.43 530.0
2455298.87535 19.168 0.045 3.53 499.0
2455298.91489 19.358 0.063 3.84 570.0
2455299.74624 19.222 0.048 3.92 492.0
2455299.78385 18.996 0.037 4.26 390.0
2455299.82158 19.065 0.043 4.08 486.0
2455299.85956 19.270 0.050 4.08 477.0
2455299.89998 19.354 0.057 4.13 535.0
2455300.85501 19.146 0.047 3.79 509.0
2455300.89565 19.210 0.056 3.99 559.0
2455301.75067 19.143 0.056 4.87 547.0
2455301.78835 19.184 0.054 4.33 536.0
2455301.82566 19.075 0.053 4.74 551.0
2455301.86388 19.201 0.072 5.72 572.0
2455301.90412 19.229 0.077 5.76 591.0
2455304.74961 19.260 0.089 5.82 676.0
2455306.68428 19.294 0.076 5.37 610.0
2455306.72137 19.226 0.055 4.09 561.0
2455306.78573 19.233 0.056 4.27 519.0
2455306.84899 19.162 0.048 3.91 522.0
2455306.88890 19.123 0.048 3.91 529.0
2455306.92691 19.282 0.066 3.83 814.0
2455307.73480 19.229 0.058 4.01 565.0
2455307.79840 19.186 0.046 3.53 533.0
2455307.83639 19.185 0.056 4.29 589.0
2455307.87760 19.226 0.052 3.67 580.0
2455307.91522 19.132 0.047 3.49 597.0
2455308.72725 19.183 0.075 5.74 589.0
2455308.78851 19.108 0.047 3.56 518.0
2455308.82595 19.185 0.050 3.89 478.0
2455308.86636 19.150 0.051 4.03 508.0
2455309.70068 19.275 0.083 5.49 673.0
2455309.79364 19.241 0.063 4.47 534.0
2455309.83614 19.219 0.052 3.85 512.0
2455309.88083 19.180 0.051 3.68 554.0
2455309.91830 19.216 0.052 3.66 575.0
2455310.68566 19.154 0.072 5.18 731.0
2455310.76952 19.157 0.071 5.51 587.0
2455310.83190 19.116 0.052 4.31 509.0
2455310.91565 19.157 0.054 3.99 572.0
2455311.90914 19.242 0.067 4.46 609.0
2455312.73476 19.106 0.074 5.33 727.0
2455312.77585 19.257 0.081 5.32 684.0
2455312.81498 19.150 0.069 4.85 686.0
2455312.85954 19.175 0.061 3.95 712.0
2455312.89912 19.154 0.062 4.69 609.0
2455314.69825 19.137 0.091 5.34 1184.0
2455314.73860 19.208 0.091 5.21 1033.0
