2455261.82791 19.476 0.084 4.50 626.0
2455265.88695 19.599 0.106 4.29 954.0
2455266.88846 19.760 0.107 4.38 536.0
2455267.86009 19.870 0.120 4.90 489.0
2455268.80984 19.430 0.078 5.07 484.0
2455269.82622 19.588 0.069 3.95 452.0
2455270.79277 19.737 0.091 4.06 473.0
2455271.82745 19.753 0.096 4.51 523.0
2455272.83264 19.620 0.099 5.37 437.0
2455273.83162 19.471 0.080 4.96 450.0
2455274.83600 19.745 0.100 5.17 441.0
2455275.84436 19.540 0.092 4.76 510.0
2455276.80049 19.606 0.085 4.42 456.0
2455277.85648 19.651 0.104 5.08 485.0
2455278.83962 19.741 0.138 6.29 478.0
2455278.91514 19.563 0.118 5.55 750.0
2455279.83382 19.845 0.122 5.14 447.0
2455280.80093 19.573 0.078 3.63 472.0
2455280.91753 19.607 0.092 3.07 1488.0
2455281.82056 19.887 0.095 3.99 453.0
2455282.84323 19.822 0.101 4.59 470.0
2455283.80334 19.735 0.118 4.87 642.0
2455283.89449 19.654 0.102 5.57 453.0
2455284.80909 19.700 0.122 5.26 722.0
2455285.79975 19.526 0.111 4.89 849.0
2455286.81591 19.765 0.187 6.65 795.0
2455286.90901 19.428 0.093 4.78 686.0
2455287.86858 19.817 0.107 3.77 678.0
2455288.86874 19.683 0.102 3.89 717.0
2455289.79929 19.933 0.174 6.10 786.0
2455289.90991 19.911 0.131 4.98 697.0
2455293.87375 19.576 0.079 3.91 491.0
2455294.85506 19.613 0.065 3.56 409.0
2455295.86612 19.545 0.068 4.28 397.0
2455296.90764 19.529 0.070 4.15 401.0
2455298.78965 19.456 0.070 4.54 438.0
2455299.77418 19.518 0.061 3.89 370.0
2455300.88545 19.449 0.071 4.49 446.0
2455301.89391 19.524 0.077 4.50 453.0
2455306.87853 19.663 0.078 4.42 410.0
2455307.88042 19.526 0.074 4.31 478.0
2455308.86929 19.552 0.075 4.65 415.0
2455309.92112 19.573 0.078 4.40 481.0
2455310.92948 19.517 0.090 4.39 761.0
2455312.79097 19.869 0.156 6.26 581.0
2455313.82387 19.510 0.141 6.91 670.0
2455314.75239 19.631 0.146 5.99 904.0
2455315.69015 19.343 0.138 6.22 1103.0
2455315.89566 19.600 0.118 4.46 956.0
2455316.86570 19.473 0.146 6.04 988.0
2455320.68823 19.492 0.167 4.96 2199.0
2455320.88870 19.616 0.093 4.18 715.0
2455321.83254 19.444 0.114 6.36 600.0
2455322.85694 19.617 0.099 5.28 599.0
2455323.74578 19.295 0.093 7.29 554.0
2455324.65626 19.590 0.117 6.50 563.0
2455324.87504 19.643 0.095 4.49 557.0
2455325.78827 19.729 0.081 3.76 399.0
2455326.72327 19.796 0.113 5.42 444.0
2455326.91494 19.597 0.098 4.72 583.0
2455327.86443 19.765 0.104 4.25 520.0
2455328.79320 19.690 0.091 4.49 452.0
2455334.63230 19.455 0.102 6.26 508.0
2455334.91723 19.733 0.118 5.46 506.0
2455335.88003 19.608 0.075 3.78 487.0
2455337.78441 19.455 0.078 4.74 464.0
2455338.78225 19.767 0.144 5.95 592.0
2455339.76378 19.596 0.080 3.83 644.0
2455340.69519 19.710 0.130 5.24 774.0
2455341.58832 19.314 0.108 5.53 1007.0
2455341.88334 19.401 0.075 4.09 653.0
2455342.71033 19.667 0.113 4.99 694.0
2455342.90684 19.856 0.165 5.23 838.0
2455343.73117 19.304 0.087 4.73 818.0
