2455265.87430 19.616 0.100 4.28 735.0
2455266.82056 19.598 0.097 5.62 435.0
2455267.84780 19.529 0.079 4.98 404.0
2455268.85018 19.499 0.067 4.81 384.0
2455269.81390 19.646 0.075 4.72 379.0
2455270.81954 19.645 0.068 3.97 360.0
2455271.81510 19.590 0.075 4.37 436.0
2455272.82022 19.685 0.092 5.52 358.0
2455273.80522 19.629 0.081 5.44 369.0
2455274.82376 19.638 0.077 4.75 363.0
2455275.81006 19.747 0.097 4.74 441.0
2455276.78823 19.685 0.086 4.75 380.0
2455276.91582 19.707 0.135 4.06 1307.0
2455277.84425 19.860 0.123 5.84 393.0
2455278.82033 19.656 0.090 5.48 379.0
2455279.82159 19.809 0.104 5.48 362.0
2455280.82823 19.575 0.064 3.74 389.0
2455281.80813 19.758 0.074 3.61 370.0
2455282.83087 19.551 0.069 4.06 438.0
2455283.79091 19.588 0.097 4.64 564.0
2455283.88233 19.606 0.080 4.93 408.0
2455284.79659 19.342 0.084 5.03 667.0
2455285.78740 19.511 0.103 5.21 775.0
2455285.91788 19.576 0.119 4.96 1007.0
2455286.80305 19.612 0.133 5.71 697.0
2455287.85623 19.689 0.088 3.75 597.0
2455288.78159 19.537 0.093 4.30 717.0
2455289.83348 19.520 0.086 4.01 731.0
2455293.86143 19.647 0.076 4.02 394.0
2455294.81268 19.578 0.054 3.41 312.0
2455295.81572 19.658 0.067 4.11 302.0
2455296.85513 19.631 0.054 3.21 306.0
2455297.89129 19.481 0.052 3.77 316.0
2455298.92592 19.705 0.109 3.70 1059.0
2455299.91633 19.725 0.082 5.15 392.0
2455301.84124 19.504 0.075 5.50 360.0
2455306.80129 19.584 0.057 3.67 337.0
2455307.82673 19.669 0.071 3.84 395.0
2455308.81641 19.585 0.058 3.72 319.0
2455309.87121 19.574 0.068 4.35 357.0
2455310.87960 19.572 0.062 4.29 350.0
2455312.73619 19.718 0.120 5.82 523.0
2455313.77266 19.506 0.092 4.98 582.0
2455314.69967 19.515 0.106 4.99 935.0
2455314.91238 19.606 0.092 4.35 755.0
2455315.84018 19.474 0.096 4.81 868.0
2455316.79634 19.687 0.136 5.53 737.0
2455319.93802 19.787 0.179 4.23 2039.0
2455320.83537 19.833 0.110 4.38 654.0
2455321.78121 19.563 0.076 4.37 482.0
2455322.76257 19.401 0.090 4.24 1166.0
2455323.66720 19.605 0.102 5.67 507.0
2455323.89173 19.736 0.097 4.62 574.0
2455324.82422 19.668 0.098 5.63 418.0
2455325.73759 19.642 0.075 4.34 343.0
2455326.62458 19.649 0.130 6.32 488.0
2455326.86410 19.510 0.077 4.65 427.0
2455327.81277 19.486 0.075 4.97 357.0
2455328.74202 19.607 0.072 4.36 362.0
2455334.86411 19.636 0.101 6.19 380.0
2455335.82987 19.777 0.084 4.56 372.0
2455336.92514 19.520 0.073 3.97 521.0
2455339.68470 19.643 0.116 5.66 575.0
2455340.64332 19.601 0.167 7.71 729.0
2455340.90176 19.512 0.108 5.76 686.0
2455341.83312 19.534 0.076 4.13 576.0
2455342.66046 19.515 0.117 5.78 705.0
2455342.85671 19.613 0.104 5.05 659.0
2455343.68047 19.408 0.096 4.87 833.0
2455343.88672 19.580 0.119 5.25 898.0
2455348.82114 19.718 0.145 6.79 502.0
2455349.73127 19.602 0.126 5.21 903.0
2455350.70940 19.695 0.107 5.91 391.0
2455351.86848 19.660 0.094 4.85 493.0
2455352.87520 19.774 0.104 4.21 545.0
2455353.79804 19.547 0.068 4.07 374.0
2455354.80472 19.694 0.080 3.68 436.0
2455355.73408 19.570 0.072 4.56 414.0
2455357.73404 19.517 0.089 5.97 362.0
2455359.71461 19.693 0.102 5.63 447.0
2455361.65652 19.682 0.115 6.42 372.0
2455362.90863 19.508 0.123 6.61 616.0
2455365.57206 19.411 0.088 5.50 553.0
2455365.89692 19.704 0.123 5.70 542.0
2455376.63384 19.734 0.145 6.50 593.0
2455376.82841 19.572 0.132 6.11 727.0
2455377.52242 20.038 0.185 6.82 478.0
2455377.76082 19.653 0.093 5.04 476.0
2455378.65467 19.523 0.063 4.01 351.0
2455378.88187 19.717 0.124 5.21 603.0
2455379.79620 19.703 0.088 4.34 443.0
2455380.67503 19.515 0.059 4.49 272.0
2455381.54037 19.642 0.108 5.88 489.0
2455381.75390 19.707 0.141 7.26 435.0
2455382.62893 19.837 0.148 7.11 402.0
2455382.83681 19.494 0.132 7.31 513.0
2455385.83869 19.465 0.063 4.66 326.0
2455386.54122 19.585 0.076 4.19 629.0
2455386.62273 19.643 0.066 4.20 410.0
2455386.70716 19.485 0.064 4.95 410.0
2455387.47272 19.645 0.096 3.89 654.0
2455387.83839 19.602 0.080 4.59 383.0
2455388.79298 19.716 0.076 4.54 259.0
2455389.72540 19.649 0.086 5.82 267.0
2455390.67411 19.566 0.105 7.02 319.0
2455391.53393 19.649 0.104 6.16 364.0
2455392.47102 19.629 0.130 6.89 499.0
2455392.80106 19.552 0.070 4.83 313.0
2455393.77752 19.884 0.130 6.51 308.0
2455396.72542 19.400 0.067 5.14 329.0
2455396.76017 19.592 0.070 5.14 304.0
2455403.50914 19.571 0.088 4.12 812.0
2455403.70198 19.486 0.085 3.99 805.0
2455404.57271 19.775 0.106 4.32 532.0
2455404.77772 19.519 0.088 4.13 685.0
2455405.78527 19.795 0.105 4.33 531.0
2455407.64188 19.396 0.097 6.74 341.0
2455408.56959 19.983 0.137 6.34 324.0
2455408.76227 19.490 0.107 6.43 508.0
2455409.76449 19.646 0.101 5.73 423.0
2455410.76875 19.702 0.095 5.17 436.0
2455411.77987 19.520 0.098 6.35 437.0
2455412.52443 19.711 0.102 5.84 384.0
2455413.49136 19.641 0.087 5.35 390.0
2455413.77334 19.643 0.108 6.91 313.0
2455416.61858 19.936 0.132 6.59 292.0
2455418.68583 19.477 0.074 6.02 272.0
2455421.69921 19.388 0.065 6.26 247.0
2455423.51674 19.778 0.084 4.96 296.0
2455426.53328 19.530 0.104 4.54 937.0
2455430.53828 19.804 0.138 4.99 718.0
2455430.60289 19.917 0.149 5.40 605.0
2455431.46970 19.623 0.226 6.26 1935.0
2455431.59770 19.560 0.088 4.95 529.0
2455432.51820 19.556 0.182 6.76 1103.0
2455432.56184 19.445 0.125 7.34 534.0
2455434.47255 19.624 0.159 6.24 1070.0
2455434.56884 19.498 0.079 4.83 422.0
2455435.47201 19.857 0.216 5.77 1257.0
2455435.53897 19.596 0.090 5.10 417.0
2455436.47001 19.722 0.238 5.77 1941.0
2455436.60168 19.625 0.091 4.90 390.0
2455437.47585 19.712 0.106 4.49 648.0
2455438.49143 19.814 0.136 6.35 420.0
2455438.59441 19.673 0.093 4.84 351.0
2455439.47266 20.011 0.278 7.39 876.0
2455439.63513 19.714 0.106 5.99 329.0
2455443.48473 19.520 0.069 5.01 351.0
2455443.65390 19.745 0.104 6.02 344.0
2455444.47616 19.596 0.153 6.81 675.0
2455444.67513 19.703 0.103 5.69 390.0
2455445.50628 19.632 0.066 4.00 362.0
2455446.52267 19.603 0.080 5.12 345.0
2455446.56510 19.669 0.087 5.06 352.0
2455447.49525 19.590 0.071 4.44 343.0
2455447.57411 19.618 0.071 4.67 312.0
2455448.49688 19.850 0.083 4.22 322.0
2455449.50717 19.756 0.116 6.12 345.0
2455449.52290 19.610 0.101 6.02 335.0
2455450.59077 19.593 0.094 5.93 344.0
2455453.50491 19.551 0.123 5.24 931.0
2455453.53094 20.035 0.180 6.74 502.0
2455453.65602 19.551 0.079 5.04 406.0
2455454.49637 19.987 0.285 5.41 1859.0
2455457.48688 19.526 0.066 3.37 576.0
2455457.53979 19.518 0.062 3.54 491.0
2455457.58732 19.491 0.071 4.17 513.0
2455457.62802 19.551 0.080 4.42 538.0
2455458.52228 19.672 0.149 7.03 551.0
2455458.56910 19.698 0.128 6.00 534.0
2455458.57249 19.604 0.113 5.80 535.0
2455459.48910 19.905 0.132 5.13 512.0
2455459.50233 19.818 0.134 5.66 484.0
2455459.53554 19.608 0.093 4.63 497.0
2455459.57924 19.650 0.109 5.03 538.0
2455460.47890 19.750 0.223 7.09 971.0
2455460.50503 19.679 0.113 5.09 553.0
2455460.52508 20.094 0.161 5.47 459.0
2455460.56559 19.660 0.172 5.13 1426.0
2455461.49071 19.607 0.150 6.30 878.0
2455461.62021 19.568 0.146 5.51 1088.0
2455462.49400 19.958 0.150 6.26 486.0
2455462.51236 19.789 0.118 5.46 475.0
2455462.60471 19.740 0.116 5.07 582.0
2455463.48950 19.595 0.097 5.38 510.0
2455463.49912 20.019 0.142 6.19 479.0
2455463.54158 19.835 0.115 5.29 497.0
2455464.48179 19.685 0.156 6.87 754.0
2455464.50436 19.623 0.089 5.37 414.0
2455464.53162 19.655 0.099 5.52 452.0
2455465.48293 20.049 0.213 6.95 613.0
2455465.53442 19.874 0.131 6.35 371.0
2455466.48843 19.620 0.135 7.69 414.0
2455466.53593 20.051 0.166 6.72 378.0
2455466.53952 19.723 0.123 6.73 379.0
2455467.49606 19.791 0.112 6.17 397.0
2455468.53473 19.835 0.137 6.51 395.0
2455468.54598 19.681 0.122 6.82 386.0
2455469.53083 19.464 0.060 4.29 370.0
2455469.55073 19.766 0.095 5.16 394.0
2455470.53847 19.682 0.102 5.50 398.0
2455470.58932 19.584 0.081 4.50 422.0
2455471.52884 19.579 0.081 5.26 339.0
2455471.57341 19.677 0.088 5.00 361.0
