2455260.85488 18.566 0.042 4.37 740.0
2455260.90179 18.524 0.039 4.07 940.0
2455261.79300 18.479 0.044 5.01 751.0
2455262.83147 18.571 0.110 6.61 2433.0
2455264.81590 18.523 0.044 5.03 648.0
2455264.86911 18.502 0.039 4.51 611.0
2455264.88639 18.480 0.038 4.38 638.0
2455265.79207 18.532 0.039 4.59 566.0
2455266.78019 18.545 0.051 5.56 585.0
2455267.82199 18.513 0.035 4.55 494.0
2455268.79327 18.514 0.044 5.37 526.0
2455269.78810 18.517 0.038 4.94 515.0
2455270.83250 18.497 0.031 3.62 472.0
2455271.78757 18.620 0.039 4.21 541.0
2455272.79441 18.562 0.047 5.47 495.0
2455273.84901 18.475 0.031 4.25 451.0
2455274.79778 18.497 0.041 5.15 506.0
2455275.78351 18.541 0.043 4.50 613.0
2455275.91474 18.575 0.050 4.20 1091.0
2455276.81836 18.528 0.033 3.91 477.0
2455277.78459 18.535 0.037 4.51 489.0
2455277.91360 18.515 0.046 4.94 654.0
2455278.79462 18.527 0.040 4.97 502.0
2455279.79517 18.528 0.056 6.53 521.0
2455279.91890 18.475 0.052 4.33 1756.0
2455280.84684 18.531 0.030 3.58 502.0
2455281.78237 18.462 0.034 4.15 571.0
2455281.91899 18.569 0.048 3.51 1696.0
2455282.76285 18.493 0.041 4.07 731.0
2455282.90750 18.524 0.031 3.73 529.0
2455283.76401 18.579 0.058 5.79 749.0
2455284.76601 18.537 0.043 4.41 874.0
2455285.76165 18.574 0.059 5.38 997.0
2455285.89100 18.508 0.043 4.42 779.0
2455286.75287 18.555 0.049 4.17 946.0
2455287.82252 18.482 0.033 3.50 759.0
2455288.75588 18.494 0.044 3.98 912.0
2455292.82602 18.473 0.059 4.44 2153.0
2455293.83400 18.503 0.037 4.48 506.0
2455294.72917 18.498 0.038 5.02 477.0
2455294.74471 18.534 0.043 5.99 470.0
2455294.76830 18.509 0.030 3.84 447.0
2455294.78213 18.517 0.028 3.64 432.0
2455294.80538 18.525 0.027 3.53 425.0
2455294.81932 18.529 0.027 3.51 426.0
2455294.84296 18.519 0.028 3.69 446.0
2455294.84938 18.596 0.030 3.52 450.0
2455294.87301 18.524 0.025 3.17 444.0
2455294.88870 18.522 0.029 3.71 459.0
2455294.91508 18.490 0.031 3.79 538.0
2455295.74569 18.560 0.033 4.22 429.0
2455295.76999 18.517 0.033 4.26 420.0
2455295.78404 18.531 0.030 3.95 413.0
2455295.80842 18.543 0.030 3.95 415.0
2455295.82250 18.608 0.040 4.66 443.0
2455295.84631 18.512 0.026 3.25 422.0
2455295.86047 18.535 0.029 3.69 436.0
2455295.88516 18.494 0.027 3.48 437.0
2455295.89991 18.515 0.030 3.72 449.0
2455296.77290 18.577 0.034 4.26 451.0
2455296.78994 18.485 0.028 3.64 440.0
2455296.81043 18.512 0.030 3.99 436.0
2455296.82443 18.614 0.030 3.61 447.0
2455296.84784 18.510 0.026 3.59 429.0
2455296.86184 18.527 0.024 3.10 420.0
2455296.88594 18.512 0.031 3.89 439.0
