2455260.87976 18.642 0.036 3.74 713.0
2455261.81072 18.691 0.039 4.21 691.0
2455265.86523 18.539 0.033 4.04 750.0
2455266.81156 18.660 0.042 5.22 600.0
2455267.83879 18.685 0.039 4.70 554.0
2455268.84123 18.695 0.039 5.05 561.0
2455269.80490 18.696 0.035 4.49 531.0
2455270.81056 18.621 0.034 4.41 530.0
2455271.80608 18.619 0.036 4.55 594.0
2455272.81126 18.701 0.053 6.42 560.0
2455273.79625 18.658 0.038 5.17 529.0
2455274.81475 18.661 0.041 5.20 555.0
2455275.80107 18.648 0.045 5.02 676.0
2455276.77925 18.675 0.037 4.39 551.0
2455276.90674 18.611 0.033 3.81 593.0
2455277.81581 18.682 0.055 6.57 600.0
2455278.81137 18.700 0.042 5.33 551.0
2455279.81261 18.709 0.061 7.20 578.0
2455280.81924 18.698 0.035 4.06 552.0
2455281.79917 18.611 0.031 4.01 536.0
2455282.82189 18.679 0.036 3.95 634.0
2455283.78200 18.674 0.050 5.23 765.0
2455283.87332 18.642 0.034 4.00 603.0
2455284.78761 18.554 0.043 4.88 844.0
2455285.77846 18.632 0.049 4.87 946.0
2455285.90844 18.686 0.042 4.61 773.0
2455286.79404 18.764 0.065 5.48 882.0
2455287.84723 18.588 0.032 3.15 753.0
2455288.77261 18.685 0.045 4.00 885.0
2455289.82447 18.684 0.038 3.85 798.0
2455293.85240 18.627 0.037 4.74 561.0
2455294.76021 18.654 0.034 4.40 500.0
2455294.79728 18.605 0.026 3.44 460.0
2455294.83469 18.633 0.029 3.88 481.0
2455294.86478 18.651 0.025 3.15 466.0
2455294.90579 18.669 0.029 3.68 504.0
2455295.76169 18.677 0.034 4.41 476.0
2455295.80017 18.678 0.034 4.40 468.0
2455295.83811 18.634 0.029 3.86 469.0
2455295.87625 18.601 0.027 3.52 466.0
2455295.91527 18.643 0.031 3.65 524.0
2455296.80526 18.589 0.027 3.62 472.0
2455296.83975 18.629 0.028 3.58 463.0
2455296.87753 18.669 0.028 3.52 461.0
2455297.75858 18.666 0.032 4.16 510.0
2455297.79858 18.613 0.031 4.38 499.0
2455297.83649 18.615 0.027 3.59 462.0
2455297.87453 18.655 0.029 3.94 462.0
2455297.91345 18.635 0.032 4.28 526.0
2455298.79940 18.634 0.031 3.87 503.0
2455298.83714 18.646 0.033 4.43 496.0
2455298.87535 18.615 0.027 3.71 470.0
2455298.91489 18.635 0.033 4.06 530.0
2455299.74624 18.688 0.031 4.13 462.0
2455299.82158 18.704 0.031 4.17 448.0
2455299.85956 18.702 0.030 4.01 446.0
2455299.89998 18.689 0.031 4.07 493.0
2455300.85501 18.642 0.029 3.68 498.0
2455300.89565 18.624 0.032 4.00 543.0
2455301.75067 18.690 0.038 5.06 518.0
2455301.78835 18.667 0.034 4.53 506.0
2455301.82566 18.670 0.036 4.67 518.0
2455301.86388 18.614 0.042 5.93 543.0
2455301.90412 18.637 0.044 5.95 558.0
2455303.91165 18.654 0.045 5.44 581.0
2455304.74961 18.738 0.048 5.69 656.0
2455306.68428 18.657 0.039 5.25 564.0
2455306.72137 18.684 0.032 4.15 521.0
2455306.78573 18.686 0.032 4.22 483.0
2455306.84899 18.610 0.027 3.72 485.0
2455306.88890 18.629 0.029 3.83 495.0
2455306.92691 18.748 0.039 3.88 751.0
2455307.73480 18.625 0.032 4.12 556.0
2455307.79840 18.632 0.028 3.47 521.0
2455307.83639 18.633 0.032 3.97 564.0
2455307.87760 18.606 0.030 3.89 555.0
2455307.91522 18.641 0.031 3.69 566.0
2455308.72725 18.726 0.045 5.60 587.0
2455308.78851 18.683 0.030 3.70 513.0
2455308.82595 18.639 0.029 4.02 476.0
2455308.86636 18.722 0.035 4.61 508.0
2455309.70068 18.681 0.044 5.34 626.0
2455309.79364 18.733 0.036 4.53 508.0
2455309.83614 18.647 0.030 3.75 481.0
2455309.88083 18.614 0.030 3.70 520.0
2455309.91830 18.655 0.032 3.86 539.0
2455310.68566 18.626 0.042 5.13 688.0
2455310.76952 18.693 0.042 5.42 571.0
2455310.91565 18.658 0.034 4.17 549.0
2455311.80592 18.533 0.035 5.09 582.0
2455311.86433 18.622 0.034 4.67 543.0
2455311.90914 18.627 0.037 4.61 593.0
2455312.73476 18.684 0.046 5.36 707.0
2455312.77585 18.510 0.039 5.22 672.0
2455312.81498 18.744 0.045 5.03 663.0
2455312.85954 18.720 0.040 4.27 678.0
2455312.89912 18.648 0.037 4.66 577.0
2455313.77122 18.600 0.046 5.34 790.0
2455313.80854 18.628 0.046 5.47 741.0
2455313.84859 18.693 0.045 4.99 723.0
2455313.88789 18.620 0.049 5.62 817.0
2455313.92540 18.656 0.051 5.24 861.0
2455314.69825 18.658 0.053 5.14 1101.0
2455314.73860 18.749 0.057 5.17 968.0
2455314.77861 18.594 0.048 5.14 921.0
2455314.82214 18.703 0.041 4.16 832.0
2455314.87356 18.561 0.043 4.70 924.0
2455314.91095 18.648 0.042 4.18 909.0
2455315.67647 18.568 0.066 6.27 1235.0
2455315.72414 18.825 0.074 5.90 1070.0
2455315.76175 18.743 0.056 5.13 965.0
2455315.79914 18.626 0.042 4.14 947.0
2455315.83841 18.615 0.052 5.26 998.0
2455315.88004 18.591 0.054 5.09 1093.0
