2455261.84739 19.403 0.056 3.99 428.0
2455262.88263 19.476 0.144 4.92 1499.0
2455264.85946 19.424 0.067 4.89 502.0
2455266.90600 19.374 0.070 5.04 591.0
2455267.90133 19.501 0.059 4.25 358.0
2455270.84962 19.338 0.043 3.83 310.0
2455272.86599 19.322 0.060 6.16 293.0
2455274.85357 19.404 0.053 5.04 313.0
2455278.88767 19.420 0.046 3.91 315.0
2455282.79421 19.376 0.060 4.56 437.0
2455284.83291 19.422 0.077 5.57 475.0
2455286.83360 19.287 0.073 5.89 537.0
2455294.73221 19.337 0.048 4.63 298.0
2455294.77134 19.398 0.044 4.09 278.0
2455294.80842 19.356 0.041 3.97 272.0
2455294.84599 19.433 0.050 4.55 292.0
2455294.87616 19.410 0.040 3.51 286.0
2455294.91812 19.353 0.049 3.91 402.0
2455295.77302 19.371 0.043 4.34 259.0
2455295.81145 19.456 0.049 4.80 263.0
2455295.84935 19.343 0.044 4.37 275.0
2455295.88819 19.382 0.047 4.34 281.0
2455296.77593 19.389 0.045 4.37 280.0
2455296.81345 19.415 0.040 3.50 274.0
2455296.85086 19.368 0.038 3.22 269.0
2455296.88934 19.444 0.042 3.64 270.0
2455297.77185 19.372 0.045 4.18 296.0
2455297.80991 19.434 0.043 3.70 279.0
2455297.84777 19.444 0.042 3.71 269.0
2455297.88646 19.389 0.038 3.21 275.0
2455298.77274 19.369 0.047 4.25 307.0
2455298.81067 19.456 0.050 4.34 295.0
2455298.84843 19.416 0.051 4.75 292.0
2455298.88799 19.471 0.045 4.18 280.0
2455298.92150 19.371 0.053 3.90 428.0
2455299.75746 19.351 0.043 4.60 261.0
2455299.79500 19.477 0.043 4.41 231.0
2455299.83288 19.263 0.036 4.11 250.0
2455299.87123 19.483 0.044 3.93 267.0
2455299.91200 19.412 0.042 3.52 302.0
2455300.86619 19.396 0.043 3.61 295.0
2455300.90695 19.375 0.046 3.64 321.0
2455301.76200 19.394 0.047 4.54 296.0
2455301.79950 19.452 0.045 3.79 291.0
2455301.83696 19.408 0.057 5.20 311.0
2455301.87567 19.395 0.047 4.23 307.0
2455301.91546 19.433 0.076 6.24 343.0
2455303.92331 19.405 0.056 5.12 325.0
2455304.76165 19.433 0.067 6.18 387.0
2455306.69528 19.368 0.058 5.72 320.0
2455306.75804 19.314 0.048 5.49 276.0
2455306.79699 19.417 0.047 4.63 291.0
2455306.86062 19.391 0.051 5.14 294.0
2455306.90020 19.474 0.048 4.17 307.0
2455307.68499 19.380 0.065 6.18 341.0
2455307.74808 19.338 0.050 4.85 333.0
2455307.80957 19.315 0.045 4.20 339.0
2455307.84804 19.452 0.057 5.07 362.0
2455307.88894 19.458 0.050 4.04 346.0
2455307.92637 19.384 0.055 4.00 452.0
2455308.73820 19.544 0.071 6.18 334.0
2455308.79970 19.387 0.052 5.66 295.0
2455308.83715 19.363 0.049 5.34 288.0
2455308.87845 19.519 0.057 5.51 297.0
2455309.73889 19.438 0.058 5.50 324.0
2455309.80940 19.339 0.048 4.77 296.0
2455309.85312 19.472 0.055 5.02 305.0
2455309.89208 19.357 0.046 4.07 311.0
2455309.92936 19.374 0.060 4.02 542.0
2455310.71976 19.427 0.070 6.17 383.0
2455310.77603 19.341 0.056 5.86 329.0
2455310.85740 19.288 0.042 4.61 290.0
2455310.88934 19.290 0.049 4.93 314.0
2455310.92680 19.466 0.062 4.41 453.0
2455311.81991 19.384 0.061 6.15 354.0
2455311.87592 19.391 0.058 5.59 343.0
2455311.92074 19.384 0.061 5.63 394.0
2455312.74592 19.448 0.075 6.06 430.0
2455312.78829 19.361 0.068 5.84 420.0
2455312.82633 19.439 0.071 5.70 423.0
2455312.87058 19.352 0.061 4.83 468.0
2455312.91018 19.413 0.061 5.13 364.0
2455313.78233 19.385 0.084 6.72 505.0
2455313.82120 19.422 0.081 6.51 478.0
2455313.86086 19.449 0.091 6.29 548.0
2455313.89911 19.428 0.078 5.24 571.0
2455314.66998 19.314 0.100 6.35 842.0
2455314.71043 19.459 0.092 5.59 716.0
2455314.74971 19.288 0.073 5.49 655.0
2455314.78965 19.343 0.085 6.14 613.0
2455314.84718 19.400 0.074 5.23 642.0
2455314.88461 19.505 0.085 5.05 640.0
2455314.92207 19.454 0.072 4.21 674.0
2455315.68748 19.545 0.122 5.86 810.0
2455315.73538 19.385 0.082 4.84 705.0
2455315.77292 19.435 0.078 4.58 662.0
2455315.81068 19.391 0.066 4.09 673.0
2455315.85084 19.327 0.066 4.00 730.0
2455315.89297 19.322 0.081 4.33 939.0
2455316.67861 19.318 0.096 5.80 811.0
2455316.72578 19.396 0.091 5.60 690.0
2455316.76882 19.374 0.095 5.82 665.0
2455316.80616 19.340 0.101 6.65 679.0
2455316.86302 19.521 0.165 6.57 1225.0
2455319.82317 19.481 0.162 4.61 2947.0
2455319.86616 19.366 0.147 4.32 3197.0
2455319.91028 19.384 0.151 4.12 3400.0
2455320.64093 19.331 0.065 4.98 549.0
2455320.68551 19.348 0.059 4.59 495.0
2455320.72945 19.505 0.071 4.87 466.0
2455320.76664 19.442 0.066 5.43 431.0
2455320.80437 19.480 0.089 4.16 988.0
2455320.84759 19.372 0.060 4.98 444.0
2455320.88599 19.436 0.060 4.01 510.0
2455321.71373 19.363 0.067 5.78 419.0
2455321.75121 19.446 0.071 5.99 402.0
2455321.79083 19.507 0.070 5.38 405.0
2455321.82924 19.285 0.074 6.56 418.0
2455321.87056 19.414 0.065 5.12 417.0
2455321.90792 19.380 0.063 4.75 443.0
2455322.69421 19.448 0.068 6.54 360.0
2455322.75974 19.439 0.097 6.30 795.0
2455322.83680 19.402 0.065 5.27 492.0
2455323.66439 19.511 0.090 6.64 425.0
2455323.73063 19.402 0.072 7.19 364.0
2455323.76894 19.478 0.072 5.83 389.0
2455323.80900 19.376 0.062 5.82 407.0
2455323.85031 19.325 0.053 4.56 433.0
2455323.88890 19.337 0.059 4.61 477.0
2455323.92635 19.469 0.064 4.27 499.0
2455324.66866 19.449 0.066 5.61 370.0
2455324.73250 19.406 0.057 5.19 329.0
2455324.76986 19.468 0.059 4.92 340.0
2455324.80866 19.451 0.067 5.61 358.0
2455324.84888 19.347 0.056 4.82 375.0
2455324.88615 19.482 0.056 4.11 392.0
2455324.92693 19.343 0.052 3.79 454.0
2455325.68600 19.374 0.048 4.01 327.0
2455325.72250 19.327 0.046 4.27 296.0
2455325.76068 19.430 0.049 4.13 287.0
2455325.79798 19.304 0.043 3.96 287.0
2455325.84621 19.380 0.049 4.07 340.0
2455325.88627 19.389 0.051 4.07 360.0
2455326.63406 19.314 0.069 6.23 370.0
2455326.72051 19.382 0.055 5.16 307.0
2455326.75857 19.417 0.053 4.70 304.0
2455326.79698 19.468 0.049 4.27 300.0
2455326.83630 19.370 0.054 4.67 335.0
2455326.87494 19.352 0.055 4.29 384.0
2455326.91217 19.421 0.058 4.02 414.0
2455327.64329 19.343 0.043 3.74 289.0
2455327.74547 19.346 0.048 4.42 279.0
2455327.78391 19.276 0.050 4.81 301.0
2455327.82278 19.353 0.053 4.45 319.0
2455327.86167 19.428 0.063 4.60 371.0
2455327.89983 19.477 0.059 4.54 381.0
2455327.93758 19.315 0.095 4.84 1171.0
2455328.67062 19.367 0.058 5.07 340.0
2455328.73918 19.439 0.057 4.89 316.0
