2455260.87976 17.109 0.011 3.83 669.0
2455261.81072 17.123 0.011 4.37 645.0
2455262.84831 17.107 0.027 5.96 3060.0
2455265.86523 17.123 0.011 4.51 706.0
2455266.81156 17.135 0.012 5.45 544.0
2455267.83879 17.125 0.011 4.89 491.0
2455268.84123 17.125 0.011 4.82 490.0
2455269.80490 17.141 0.010 4.55 488.0
2455270.81056 17.124 0.010 4.00 476.0
2455271.80608 17.130 0.011 4.52 540.0
2455272.81126 17.122 0.014 6.55 503.0
2455273.79625 17.125 0.011 5.10 480.0
2455274.81475 17.117 0.012 5.19 497.0
2455275.80107 17.102 0.012 4.69 613.0
2455276.77925 17.159 0.011 4.63 503.0
2455276.90674 17.117 0.011 4.55 529.0
2455277.81581 17.129 0.014 6.28 527.0
2455278.81137 17.129 0.012 5.46 500.0
2455279.81261 17.099 0.016 7.49 512.0
2455280.81924 17.128 0.010 4.09 504.0
2455281.79917 17.147 0.010 4.62 483.0
2455282.82189 17.139 0.011 4.50 585.0
2455283.78200 17.145 0.014 5.33 704.0
2455283.87332 17.123 0.011 5.44 559.0
2455284.78761 17.124 0.014 5.97 794.0
2455285.77846 17.106 0.014 5.38 888.0
2455285.90844 17.112 0.012 4.85 723.0
2455286.79404 17.143 0.016 5.74 821.0
2455287.84723 17.109 0.011 3.98 718.0
2455288.77261 17.100 0.012 4.09 833.0
2455289.82447 17.110 0.012 4.71 770.0
2455293.85240 17.115 0.011 4.67 521.0
2455294.76021 17.116 0.010 4.46 454.0
2455294.79728 17.129 0.009 3.58 419.0
2455294.83469 17.120 0.010 4.31 439.0
2455294.86478 17.118 0.009 3.19 426.0
2455294.90579 17.110 0.009 3.69 457.0
2455295.76169 17.128 0.010 4.85 434.0
2455295.80017 17.137 0.011 4.92 423.0
2455295.83811 17.125 0.010 4.55 436.0
2455295.87625 17.118 0.010 4.07 430.0
2455295.91527 17.117 0.010 3.67 486.0
2455296.80526 17.117 0.009 3.57 432.0
2455296.83975 17.115 0.009 3.54 425.0
2455296.87753 17.106 0.009 3.51 426.0
2455297.75858 17.131 0.010 4.37 468.0
2455297.79858 17.124 0.010 4.98 459.0
2455297.83649 17.117 0.009 3.37 419.0
2455297.87453 17.109 0.009 3.83 424.0
2455297.91345 17.133 0.010 3.64 488.0
2455298.79940 17.107 0.010 4.34 461.0
2455298.83714 17.120 0.011 5.22 464.0
2455298.87535 17.102 0.010 4.41 445.0
2455298.91489 17.133 0.010 3.98 497.0
2455299.74624 17.113 0.008 3.91 428.0
2455299.78385 17.161 0.007 3.94 355.0
2455299.82158 17.110 0.008 3.95 427.0
2455299.85956 17.106 0.007 3.71 420.0
2455299.89998 17.104 0.008 3.73 466.0
2455300.85501 17.128 0.010 4.31 453.0
2455300.89565 17.103 0.010 4.04 490.0
2455301.75067 17.107 0.011 4.94 468.0
2455301.78835 17.155 0.010 4.19 459.0
2455301.82566 17.112 0.010 4.41 470.0
2455301.86388 17.130 0.012 5.34 487.0
2455301.90412 17.112 0.012 5.46 509.0
2455303.91165 17.141 0.013 5.57 529.0
2455304.74961 17.110 0.014 6.79 602.0
2455306.68428 17.154 0.013 5.99 525.0
2455306.72137 17.142 0.011 4.93 490.0
2455306.78573 17.126 0.010 4.96 458.0
2455306.84899 17.138 0.010 4.95 467.0
2455306.88890 17.107 0.010 4.34 472.0
2455306.92691 17.103 0.011 3.99 726.0
2455307.73480 17.134 0.011 5.03 501.0
2455307.79840 17.120 0.010 3.99 478.0
2455307.83639 17.099 0.011 4.67 518.0
2455307.87760 17.104 0.010 4.06 509.0
2455307.91522 17.118 0.010 3.79 533.0
2455308.72725 17.141 0.013 6.16 518.0
2455308.78851 17.100 0.010 4.83 459.0
2455308.82595 17.116 0.010 4.84 429.0
2455308.86636 17.140 0.011 5.18 455.0
2455309.70068 17.098 0.013 5.91 582.0
2455309.79364 17.128 0.011 5.62 476.0
2455309.83614 17.113 0.010 4.69 462.0
2455309.88083 17.132 0.010 4.17 495.0
2455309.91830 17.125 0.010 4.01 512.0
2455310.68566 17.110 0.013 5.76 639.0
2455310.76952 17.113 0.012 6.34 515.0
2455310.83190 17.096 0.009 5.57 458.0
2455310.91565 17.119 0.010 4.43 504.0
2455311.80592 17.129 0.013 6.59 530.0
2455311.86433 17.123 0.012 6.09 491.0
2455311.90914 17.117 0.012 5.36 541.0
2455312.73476 17.141 0.014 6.20 642.0
2455312.77585 17.120 0.013 6.01 609.0
2455312.81498 17.134 0.013 5.63 607.0
2455312.85954 17.118 0.011 4.71 638.0
2455312.89912 17.121 0.011 4.89 533.0
2455313.77122 17.113 0.014 6.39 709.0
2455313.80854 17.135 0.014 5.99 671.0
2455313.84859 17.074 0.012 5.41 659.0
2455313.88789 17.084 0.014 5.80 755.0
2455313.92540 17.100 0.014 5.53 802.0
2455314.69825 17.114 0.015 5.94 1040.0
2455314.73860 17.134 0.015 5.81 907.0
2455314.77861 17.129 0.015 6.15 877.0
2455314.82214 17.109 0.012 5.12 796.0
2455314.87356 17.121 0.013 5.04 878.0
2455314.91095 17.144 0.012 4.20 875.0
2455315.67647 17.149 0.019 6.08 1158.0
2455315.72414 17.133 0.016 5.66 997.0
