2455260.88875 17.895 0.020 3.68 606.0
2455261.81968 17.840 0.024 5.23 579.0
2455262.85726 17.829 0.056 6.59 2794.0
2455265.87580 17.889 0.023 4.09 750.0
2455266.82206 17.916 0.023 5.36 470.0
2455267.84929 17.874 0.023 5.51 448.0
2455268.85170 17.831 0.019 4.89 425.0
2455269.81540 17.865 0.020 5.18 415.0
2455270.82103 17.870 0.019 4.79 400.0
2455271.81661 17.888 0.020 4.28 477.0
2455272.82173 17.935 0.023 5.41 400.0
2455273.80672 17.889 0.021 5.22 407.0
2455274.82526 17.864 0.020 4.90 400.0
2455275.81156 17.881 0.023 5.11 486.0
2455276.78973 17.867 0.020 4.86 416.0
2455277.84577 17.939 0.024 5.52 443.0
2455278.82184 17.854 0.022 5.50 422.0
2455279.82310 17.830 0.022 5.58 403.0
2455280.82972 17.870 0.017 3.69 432.0
2455281.80965 17.876 0.018 4.21 414.0
2455282.83240 17.888 0.019 4.05 465.0
2455283.79240 17.910 0.028 5.65 613.0
2455283.88385 17.909 0.021 4.69 432.0
2455284.79809 17.883 0.024 4.60 694.0
2455285.78890 17.885 0.025 4.86 807.0
2455285.91940 17.925 0.029 4.41 1280.0
2455286.80456 17.860 0.030 5.61 745.0
2455287.85773 17.899 0.021 3.99 638.0
2455288.78310 17.918 0.026 5.34 748.0
2455289.83500 17.881 0.024 4.49 777.0
2455293.86295 17.878 0.019 3.99 432.0
2455294.82357 17.884 0.016 3.50 354.0
2455295.82679 17.911 0.018 4.04 346.0
2455296.86608 17.883 0.015 3.09 343.0
2455297.90227 17.915 0.018 3.85 370.0
2455299.73510 17.885 0.017 4.93 365.0
2455300.84385 17.930 0.019 4.04 386.0
2455301.85218 17.890 0.023 5.74 407.0
2455306.83767 17.923 0.017 3.67 361.0
2455307.83781 17.883 0.018 3.81 444.0
2455308.82737 17.887 0.017 3.77 345.0
2455309.88225 17.906 0.019 4.01 402.0
2455310.88111 17.917 0.016 4.36 400.0
2455312.73770 17.919 0.025 5.28 566.0
2455313.77415 17.907 0.027 5.47 650.0
2455314.70118 17.911 0.030 5.22 967.0
2455314.91387 17.917 0.024 4.43 791.0
2455315.84169 17.885 0.025 4.71 890.0
2455316.79785 17.980 0.032 5.54 789.0
2455319.93952 17.926 0.035 3.84 2506.0
2455320.83688 17.943 0.024 4.68 708.0
2455321.78271 17.874 0.021 4.54 523.0
2455323.66869 17.973 0.028 5.65 578.0
2455323.89323 17.907 0.024 5.16 615.0
2455324.82572 17.906 0.025 5.72 474.0
2455325.73909 17.878 0.020 4.49 388.0
2455326.62608 17.900 0.028 6.34 525.0
2455326.86560 17.904 0.022 5.21 474.0
2455327.81425 17.943 0.021 4.44 398.0
2455328.74352 17.911 0.019 4.35 411.0
2455328.93583 17.904 0.029 4.24 1446.0
2455334.86562 17.887 0.024 5.87 421.0
2455335.84089 17.941 0.022 4.85 417.0
2455336.92663 17.860 0.020 3.99 569.0
2455337.92793 17.876 0.026 5.57 661.0
2455339.68620 17.976 0.030 5.82 614.0
2455340.64480 17.846 0.037 7.75 756.0
2455340.90324 17.935 0.029 5.97 706.0
2455341.83462 17.915 0.022 4.42 616.0
2455342.66196 17.979 0.030 5.54 736.0
2455342.85822 17.908 0.026 5.17 713.0
2455343.69160 17.874 0.025 4.73 839.0
2455343.89785 17.894 0.032 5.63 956.0
2455348.83244 17.898 0.021 4.53 541.0
2455349.74270 17.936 0.027 4.81 960.0
2455350.72139 17.869 0.026 6.26 451.0
2455351.87988 17.898 0.027 5.92 598.0
2455352.87670 17.873 0.021 3.93 588.0
2455353.80913 17.856 0.018 3.71 435.0
2455354.82027 17.884 0.022 4.75 468.0
2455355.74797 17.875 0.021 4.88 467.0
2455357.74968 17.916 0.024 5.92 419.0
2455359.72539 17.929 0.023 5.19 499.0
2455361.67206 17.904 0.027 6.49 427.0
2455362.91012 17.885 0.033 6.73 670.0
2455365.57357 17.911 0.024 5.32 591.0
2455368.61788 17.882 0.024 5.80 457.0
2455376.63535 17.893 0.028 6.02 631.0
2455376.82991 17.895 0.031 6.32 771.0
2455377.52392 17.872 0.030 7.05 534.0
2455377.76231 17.875 0.022 5.03 521.0
2455378.67056 17.888 0.019 4.38 403.0
2455379.49406 17.895 0.026 6.32 442.0
2455379.79771 17.905 0.023 5.12 492.0
2455380.50549 17.926 0.027 6.94 422.0
2455380.68903 17.909 0.019 4.74 328.0
2455381.54189 17.917 0.027 6.11 537.0
2455381.75541 17.849 0.028 7.02 487.0
2455382.63044 17.845 0.028 7.33 456.0
2455382.83829 17.881 0.033 7.34 571.0
2455385.84017 17.931 0.019 4.65 371.0
2455386.54328 17.906 0.020 4.33 699.0
2455386.62481 17.874 0.018 4.41 493.0
2455386.70924 17.905 0.019 4.55 486.0
2455387.47420 17.914 0.022 3.82 652.0
2455387.83989 17.897 0.021 4.82 432.0
2455388.79449 17.895 0.019 4.73 312.0
2455389.72690 17.892 0.022 5.98 318.0
2455390.67562 17.914 0.030 7.58 376.0
2455391.53543 17.967 0.032 7.63 413.0
2455392.47253 17.909 0.030 6.72 526.0
2455392.80257 17.890 0.020 4.63 359.0
2455393.77901 17.846 0.023 6.24 358.0
2455396.72691 17.925 0.023 5.85 384.0
2455396.76167 17.921 0.019 4.54 338.0
2455403.51064 17.917 0.022 3.91 846.0
2455403.70349 17.906 0.022 3.78 849.0
2455404.57420 17.853 0.023 4.87 579.0
2455404.77923 17.937 0.024 4.08 728.0
2455405.78678 17.905 0.021 4.10 564.0
2455407.64338 17.911 0.028 6.55 387.0
2455408.57107 17.915 0.026 6.38 373.0
2455408.76377 17.921 0.028 6.37 578.0
2455409.76598 17.915 0.026 6.42 463.0
2455410.77026 17.868 0.023 5.45 481.0
2455411.78138 17.881 0.027 6.71 492.0
2455412.70399 17.894 0.030 7.48 411.0
2455413.77484 17.967 0.025 6.48 361.0
2455416.62009 17.960 0.027 6.86 341.0
2455418.68732 17.872 0.022 6.02 321.0
2455421.70071 17.899 0.020 5.90 278.0
2455423.51824 17.898 0.018 4.33 326.0
2455426.54436 17.885 0.025 4.99 726.0
2455430.61509 17.862 0.025 5.01 637.0
2455431.61255 17.929 0.024 5.22 578.0
2455432.62812 17.935 0.031 6.41 618.0
2455434.58057 17.852 0.023 5.52 476.0
2455435.54996 17.965 0.024 5.10 464.0
2455436.64960 17.906 0.021 4.48 455.0
2455438.64172 17.906 0.021 4.66 436.0
2455439.64631 17.881 0.024 5.84 390.0
