2455260.87018 15.513 0.004 5.53 602.0
2455261.80504 15.502 0.004 4.42 572.0
2455262.84347 15.515 0.007 6.04 2709.0
2455264.88125 15.511 0.005 4.79 1170.0
2455265.80423 15.511 0.004 4.14 454.0
2455266.79221 15.512 0.004 5.86 469.0
2455267.83402 15.511 0.004 4.98 402.0
2455268.80525 15.509 0.004 5.17 408.0
2455269.80014 15.517 0.004 4.79 401.0
2455270.84451 15.509 0.004 4.41 387.0
2455271.79955 15.517 0.004 4.40 431.0
2455272.80643 15.519 0.004 5.43 385.0
2455273.86103 15.510 0.004 4.22 370.0
2455274.80976 15.505 0.004 6.16 409.0
2455275.79632 15.504 0.004 4.97 531.0
2455276.83043 15.498 0.004 4.55 376.0
2455277.79656 15.512 0.004 5.60 422.0
2455278.80658 15.507 0.004 4.99 403.0
2455279.80782 15.511 0.005 7.19 412.0
2455280.85939 15.507 0.004 4.47 411.0
2455281.79435 15.506 0.004 3.80 409.0
2455282.77483 15.510 0.004 5.29 599.0
2455282.91985 15.513 0.005 4.68 1548.0
2455283.77600 15.511 0.004 4.23 606.0
2455284.77799 15.508 0.004 4.90 725.0
2455285.77367 15.510 0.004 4.68 829.0
2455285.90319 15.504 0.004 4.46 629.0
2455286.76487 15.514 0.004 4.68 784.0
2455287.83451 15.506 0.004 3.52 638.0
2455288.76786 15.513 0.004 4.10 743.0
2455292.83800 15.506 0.004 3.82 1507.0
2455293.84595 15.512 0.004 4.11 484.0
2455294.77575 15.514 0.004 4.09 346.0
2455295.77744 15.508 0.004 4.22 319.0
2455296.81787 15.518 0.004 3.74 337.0
2455297.85225 15.513 0.004 4.07 327.0
2455298.89242 15.509 0.004 3.66 346.0
2455299.87563 15.506 0.003 4.23 351.0
2455301.80392 15.513 0.004 4.31 370.0
2455304.76606 15.512 0.004 4.67 480.0
2455306.76247 15.510 0.004 4.16 348.0
2455307.76543 15.509 0.004 3.83 400.0
2455308.75500 15.510 0.004 4.50 388.0
2455309.82659 15.509 0.004 4.02 350.0
2455310.83355 15.510 0.003 4.15 377.0
2455311.91073 15.512 0.004 4.37 444.0
2455312.90073 15.509 0.004 4.37 434.0
2455313.92698 15.512 0.005 5.14 797.0
2455314.87518 15.512 0.004 4.90 780.0
2455315.80077 15.510 0.004 4.47 840.0
2455316.75946 15.512 0.005 6.52 804.0
2455320.79487 15.508 0.005 4.48 2309.0
2455321.74159 15.510 0.004 4.47 505.0
2455322.69714 15.507 0.004 5.21 464.0
2455323.85333 15.509 0.004 4.50 545.0
2455324.78380 15.514 0.004 5.72 442.0
2455325.70114 15.511 0.004 4.23 399.0
2455325.90173 15.511 0.004 4.65 459.0
2455326.82649 15.502 0.004 4.28 402.0
2455327.77390 15.506 0.004 4.10 359.0
2455328.67355 15.507 0.004 3.94 417.0
2455328.89692 15.516 0.003 4.42 506.0
2455334.82371 15.510 0.004 4.65 379.0
